0.44	0.4932	0.1471	0.0448	-0.0467	0.444	0.0912	0.0874	0.6357	0.1719	0.0276	0.4444	0.2295	-0.0853	0.2014	0.1169	-0.0773	
0.46	0.4841	0.139	0.0352	-0.0484	0.4758	0.1205	0.0903	0.6831	0.1804	0.0316	0.511	0.2454	-0.0875	0.2403	0.1275	-0.0801	
0.48	0.4746	0.1311	0.0268	-0.0505	0.5104	0.1552	0.0936	0.7299	0.1912	0.036	0.5793	0.2642	-0.0884	0.2892	0.1412	-0.083	
0.5	0.4646	0.1235	0.0195	-0.0528	0.5489	0.1957	0.0971	0.7771	0.2065	0.0409	0.6495	0.2877	-0.088	0.3498	0.1597	-0.0861	
0.52	0.4544	0.1161	0.0135	-0.0555	0.5919	0.2419	0.1009	0.8256	0.2285	0.0465	0.722	0.3178	-0.086	0.4238	0.1845	-0.0894	
0.54	0.4443	0.1089	0.0087	-0.0584	0.6394	0.2929	0.105	0.876	0.2589	0.053	0.7959	0.3556	-0.0824	0.5119	0.2163	-0.0932	
0.56	0.4348	0.1019	0.0053	-0.0616	0.6902	0.3469	0.1096	0.9274	0.298	0.0609	0.8692	0.4009	-0.0771	0.6123	0.2546	-0.0974	
0.58	0.4261	0.095	0.0031	-0.065	0.7429	0.4017	0.1148	0.9785	0.3447	0.0705	0.9388	0.4521	-0.0699	0.72	0.2982	-0.1022	
0.6	0.4186	0.0883	0.0019	-0.0686	0.7958	0.4556	0.1209	1.0276	0.3975	0.0818	1.0028	0.507	-0.0606	0.8286	0.3453	-0.1074	
0.62	0.4123	0.0819	0.0014	-0.0725	0.848	0.5075	0.1281	1.0738	0.4547	0.0943	1.0604	0.5633	-0.0494	0.9322	0.3942	-0.1128	
0.64	0.4073	0.0759	0.0014	-0.0764	0.8986	0.5571	0.1365	1.1167	0.5145	0.1079	1.1123	0.6189	-0.0365	1.027	0.4432	-0.1184	
0.66	0.4036	0.0706	0.0016	-0.0803	0.9465	0.6039	0.1461	1.1563	0.575	0.1222	1.1593	0.6717	-0.0221	1.1112	0.4905	-0.1238	
0.68	0.4012	0.0663	0.0017	-0.0839	0.9905	0.6473	0.1566	1.1925	0.6334	0.1373	1.2019	0.7196	-0.0064	1.1836	0.5342	-0.1287	
0.7	0.4	0.0633	0.0017	-0.0872	1.0291	0.6864	0.168	1.2248	0.687	0.1529	1.2396	0.7606	0.0104	1.2429	0.573	-0.1328	
0.72	0.3995	0.062	0.0017	-0.0901	1.0618	0.7208	0.1802	1.2529	0.7339	0.169	1.2723	0.7938	0.028	1.2884	0.6064	-0.1357	
0.74	0.3995	0.0624	0.0016	-0.0925	1.0889	0.7503	0.1929	1.2771	0.7733	0.1851	1.3	0.8193	0.0465	1.3208	0.635	-0.1372	
0.76	0.3996	0.0644	0.0016	-0.0944	1.1115	0.7755	0.2062	1.2982	0.8058	0.2012	1.3236	0.839	0.0656	1.3429	0.6602	-0.137	
0.78	0.3998	0.0679	0.0016	-0.0958	1.1315	0.7967	0.22	1.3172	0.8328	0.2171	1.3444	0.855	0.085	1.359	0.6836	-0.1353	
0.8	0.3998	0.0724	0.0016	-0.0967	1.1506	0.8143	0.2341	1.3348	0.8554	0.2331	1.3629	0.8695	0.1047	1.3726	0.7059	-0.1323	
0.82	0.3997	0.0774	0.0016	-0.0972	1.17	0.8284	0.2484	1.3512	0.8743	0.2495	1.3795	0.8837	0.1248	1.3862	0.727	-0.1286	
0.84	0.3997	0.0824	0.0016	-0.0974	1.1907	0.8394	0.2625	1.366	0.8898	0.2664	1.3939	0.8976	0.1454	1.4002	0.7464	-0.1246	
0.86	0.3997	0.0871	0.0016	-0.0974	1.2131	0.8474	0.2765	1.3785	0.9018	0.2835	1.4055	0.9109	0.1668	1.4141	0.7635	-0.1206	
0.88	0.3997	0.0921	0.0016	-0.0973	1.2344	0.8529	0.2912	1.3898	0.9119	0.3015	1.4143	0.9253	0.1885	1.4284	0.7814	-0.1159	
0.9	0.3997	0.0971	0.0016	-0.0973	1.2557	0.8585	0.3059	1.401	0.922	0.3194	1.4231	0.9396	0.2102	1.4427	0.7993	-0.1113	
0.92	0.3997	0.1021	0.0016	-0.0972	1.277	0.8641	0.3206	1.4123	0.9321	0.3374	1.4319	0.954	0.232	1.457	0.8172	-0.1066	
0.94	0.3997	0.1071	0.0016	-0.0972	1.2983	0.8697	0.3353	1.4236	0.9422	0.3553	1.4406	0.9684	0.2537	1.4713	0.8351	-0.1019	
