0.44	0.7971	0.392	0.0924	0.0914	-0.3446	-0.0301	-0.1484	0.1566	0.7752	0.0011	0.4648	1.0007	0.3078	1.2487	0.6509	0.7397	
0.46	0.8209	0.3893	0.0958	0.0818	-0.3294	-0.0301	-0.1484	0.1611	0.8303	0.0408	0.4994	1.0758	0.3621	1.3009	0.6891	0.8496	
0.48	0.8437	0.3861	0.0997	0.0719	-0.3109	-0.0301	-0.1484	0.166	0.8885	0.0859	0.5283	1.1438	0.4153	1.338	0.7219	0.9587	
0.5	0.8652	0.3825	0.104	0.0624	-0.2908	-0.0301	-0.1484	0.1709	0.9482	0.1358	0.5511	1.2033	0.4656	1.3633	0.7481	1.0614	
0.52	0.885	0.3785	0.1089	0.0535	-0.2706	-0.0301	-0.1484	0.1751	1.007	0.1886	0.5682	1.254	0.5112	1.3805	0.7677	1.1526	
0.54	0.9026	0.3744	0.1145	0.0455	-0.2514	-0.0301	-0.1484	0.1782	1.0617	0.2418	0.58	1.2965	0.5513	1.392	0.7822	1.2283	
0.56	0.9179	0.3705	0.1209	0.0386	-0.2342	-0.0301	-0.1484	0.1801	1.1097	0.2926	0.5875	1.332	0.5858	1.3992	0.7933	1.2872	
0.58	0.9313	0.367	0.1282	0.033	-0.2197	-0.0301	-0.1484	0.181	1.149	0.3385	0.5914	1.3622	0.6149	1.4029	0.8032	1.3299	
0.6	0.9441	0.3629	0.1357	0.0292	-0.2073	-0.0301	-0.1484	0.1808	1.1846	0.3856	0.5919	1.386	0.6449	1.4028	0.8161	1.3603	
0.62	0.9568	0.3589	0.1432	0.0254	-0.1949	-0.0301	-0.1484	0.1806	1.2203	0.4326	0.5923	1.4099	0.6748	1.4027	0.8291	1.3907	
0.64	0.9695	0.3549	0.1507	0.0216	-0.1825	-0.0301	-0.1484	0.1804	1.2559	0.4796	0.5928	1.4337	0.7048	1.4026	0.842	1.4212	
0.66	0.9822	0.3509	0.1582	0.0178	-0.1701	-0.0301	-0.1484	0.1802	1.2916	0.5266	0.5932	1.4576	0.7347	1.4025	0.855	1.4516	
