0.32	0.7091	0.3345	0.0795	0.1335	-0.2041	0.0205	-0.1484	0.2022	0.6836	-0.0354	0.3484	0.7046	0.1156	0.7997	0.577	0.4218	
0.34	0.7357	0.3305	0.0818	0.1269	-0.1968	0.0232	-0.1484	0.2193	0.7589	0.0135	0.3926	0.7944	0.1766	0.8939	0.6233	0.4948	
0.36	0.7628	0.3273	0.0845	0.1194	-0.1872	0.025	-0.1484	0.2349	0.8339	0.0656	0.4377	0.8871	0.2412	0.9806	0.6669	0.5817	
0.38	0.7903	0.3248	0.0874	0.1114	-0.1768	0.0258	-0.1484	0.2479	0.906	0.1191	0.4821	0.9791	0.3068	1.0568	0.7074	0.6807	
0.4	0.8176	0.323	0.0905	0.103	-0.1666	0.0255	-0.1484	0.2579	0.9731	0.1727	0.5242	1.0667	0.371	1.1203	0.744	0.7882	
0.42	0.8444	0.3219	0.0938	0.0943	-0.1576	0.024	-0.1484	0.2644	1.0339	0.2255	0.5623	1.1473	0.4314	1.1695	0.7759	0.8994	
0.44	0.8699	0.3213	0.0973	0.0854	-0.1505	0.0214	-0.1484	0.2671	1.0876	0.2773	0.5949	1.219	0.4866	1.2045	0.8022	1.0087	
0.46	0.8931	0.321	0.1009	0.0763	-0.1455	0.0177	-0.1484	0.2656	1.1341	0.3274	0.6211	1.2808	0.5353	1.2263	0.823	1.1107	
0.48	0.9133	0.321	0.1046	0.0672	-0.1427	0.0129	-0.1484	0.2601	1.1734	0.3751	0.6404	1.3323	0.5767	1.2375	0.8392	1.201	
0.5	0.9298	0.3211	0.1083	0.058	-0.1415	0.0074	-0.1484	0.2515	1.206	0.4193	0.6535	1.3734	0.6107	1.2414	0.8526	1.277	
0.52	0.9429	0.3212	0.1122	0.0485	-0.1414	0.0014	-0.1484	0.2409	1.2329	0.4594	0.6613	1.405	0.6379	1.2414	0.8649	1.3381	
0.54	0.9531	0.3212	0.1161	0.0389	-0.1417	-0.0047	-0.1484	0.2299	1.2558	0.4958	0.6654	1.4283	0.6597	1.2401	0.877	1.3856	
0.56	0.9611	0.3212	0.1202	0.0291	-0.142	-0.0104	-0.1484	0.219	1.2766	0.5296	0.6671	1.4451	0.6777	1.2392	0.8893	1.422	
0.58	0.9673	0.3211	0.1245	0.0191	-0.1421	-0.0157	-0.1484	0.2086	1.2969	0.5625	0.6675	1.4575	0.6935	1.239	0.9013	1.4502	
0.6	0.972	0.3211	0.129	0.0092	-0.1421	-0.0202	-0.1484	0.1983	1.3175	0.5952	0.6675	1.467	0.708	1.2394	0.9121	1.4727	
0.62	0.9752	0.3211	0.1337	-0.0004	-0.142	-0.0238	-0.1484	0.188	1.3384	0.6274	0.6673	1.4747	0.7212	1.2398	0.9213	1.4916	
0.64	0.977	0.3211	0.1385	-0.0094	-0.1419	-0.0265	-0.1484	0.1778	1.3586	0.6576	0.6673	1.4811	0.7332	1.24	0.9285	1.5078	
0.66	0.9777	0.3211	0.1434	-0.0173	-0.1419	-0.0284	-0.1484	0.1681	1.3774	0.6845	0.6673	1.486	0.7434	1.24	0.9337	1.5217	
0.68	0.9777	0.3211	0.1481	-0.024	-0.1419	-0.0294	-0.1484	0.1594	1.394	0.7071	0.6674	1.4893	0.7515	1.2398	0.9371	1.5334	
0.7	0.9775	0.3211	0.1531	-0.0308	-0.1419	-0.0295	-0.1484	0.1503	1.4121	0.7309	0.6674	1.4904	0.7575	1.2398	0.9384	1.5441	
0.72	0.9773	0.3211	0.1582	-0.0375	-0.1419	-0.0297	-0.1484	0.1412	1.4303	0.7546	0.6674	1.4916	0.7634	1.2397	0.9397	1.5548	
0.74	0.977	0.3211	0.1632	-0.0443	-0.142	-0.0298	-0.1484	0.1321	1.4485	0.7783	0.6674	1.4927	0.7694	1.2396	0.941	1.5656	
0.76	0.9768	0.3211	0.1683	-0.051	-0.142	-0.03	-0.1484	0.123	1.4667	0.802	0.6674	1.4938	0.7754	1.2396	0.9423	1.5763	
