0.3	1.0975	-0.7007	0.3359	0.2089	0.1024	-0.0025	0.0355	0.3034	0.0965	-0.0208	0.0118	0.1771	-0.2133	-0.1016	0.1487	-0.3458	
0.32	1.1357	-0.7238	0.331	0.2061	0.0977	-0.0014	0.0393	0.296	0.1043	-0.0203	0.016	0.1875	-0.21	-0.0893	0.15	-0.3436	
0.34	1.1723	-0.7461	0.3257	0.2038	0.0945	0.0001	0.0431	0.2899	0.1126	-0.0196	0.0217	0.1989	-0.2061	-0.0741	0.152	-0.3413	
0.36	1.2074	-0.7675	0.3204	0.202	0.0929	0.002	0.0468	0.2854	0.1214	-0.0187	0.0288	0.212	-0.2015	-0.0548	0.1547	-0.3387	
0.38	1.2409	-0.7883	0.3155	0.2006	0.093	0.0044	0.0504	0.2828	0.1309	-0.0174	0.0374	0.2278	-0.1961	-0.0303	0.1578	-0.3361	
0.4	1.2729	-0.8086	0.311	0.1999	0.0948	0.0072	0.0539	0.2828	0.142	-0.0159	0.0475	0.2476	-0.1895	0.0008	0.1611	-0.3337	
0.42	1.3033	-0.8284	0.3071	0.2007	0.0981	0.0106	0.0572	0.2857	0.1557	-0.0142	0.0591	0.2734	-0.1813	0.0395	0.1645	-0.3314	
0.44	1.3319	-0.8475	0.3041	0.2045	0.1028	0.0144	0.0605	0.2919	0.1735	-0.0123	0.0722	0.3074	-0.171	0.0858	0.1688	-0.3292	
0.46	1.3587	-0.8653	0.3018	0.2131	0.1089	0.0188	0.0638	0.3019	0.1964	-0.0104	0.0862	0.3507	-0.1581	0.1387	0.1755	-0.326	
0.48	1.3836	-0.8813	0.3003	0.2279	0.1161	0.0238	0.0672	0.3154	0.2251	-0.0082	0.101	0.4035	-0.1417	0.1958	0.1867	-0.3197	
0.5	1.4068	-0.8951	0.2994	0.2498	0.1247	0.0299	0.0708	0.332	0.2596	-0.0051	0.116	0.4643	-0.1211	0.2538	0.2045	-0.3076	
0.52	1.4287	-0.9065	0.2991	0.2786	0.1347	0.0376	0.0747	0.3509	0.3005	-0.0003	0.131	0.5307	-0.0958	0.3096	0.2299	-0.2869	
0.54	1.4495	-0.9153	0.2991	0.314	0.1465	0.0479	0.0787	0.3714	0.3479	0.0068	0.1456	0.5998	-0.066	0.3604	0.2628	-0.2555	
0.56	1.4693	-0.9217	0.2992	0.3551	0.1605	0.0623	0.083	0.3927	0.4023	0.017	0.1595	0.6688	-0.0322	0.4043	0.302	-0.2126	
0.58	1.4879	-0.9258	0.2993	0.4009	0.1773	0.0826	0.0875	0.4145	0.463	0.0303	0.1724	0.7351	0.0045	0.4401	0.3459	-0.159	
0.6	1.5048	-0.928	0.2993	0.4496	0.1973	0.1106	0.0929	0.4362	0.5281	0.0468	0.1842	0.7958	0.0425	0.4671	0.3924	-0.0965	
0.62	1.5193	-0.9288	0.2993	0.4996	0.221	0.1477	0.0998	0.4576	0.5945	0.066	0.1948	0.8486	0.0808	0.4852	0.4393	-0.0276	
0.64	1.5309	-0.9289	0.2993	0.5489	0.2484	0.1946	0.1092	0.4781	0.6584	0.0873	0.2045	0.8914	0.1179	0.4953	0.4839	0.0451	
0.66	1.539	-0.9286	0.2993	0.596	0.2794	0.2504	0.122	0.4969	0.717	0.1099	0.2136	0.9236	0.1526	0.4993	0.5235	0.1185	
0.68	1.5433	-0.9284	0.2992	0.6398	0.3133	0.3133	0.1388	0.5136	0.7686	0.1327	0.2225	0.946	0.1837	0.4994	0.5556	0.1893	
0.7	1.5434	-0.9283	0.2993	0.6795	0.3488	0.3801	0.1595	0.5281	0.8123	0.1544	0.2312	0.9605	0.2099	0.4982	0.5794	0.254	
0.72	1.5391	-0.9284	0.2993	0.7147	0.3844	0.4467	0.183	0.5406	0.848	0.1737	0.2398	0.9694	0.2308	0.4972	0.595	0.3101	
0.74	1.5304	-0.9285	0.2993	0.7448	0.4184	0.5094	0.2084	0.5511	0.8754	0.1897	0.2481	0.9748	0.2466	0.4969	0.6039	0.3565	
0.76	1.5172	-0.9285	0.2993	0.7697	0.4493	0.5648	0.2347	0.5598	0.8944	0.202	0.256	0.9781	0.2578	0.4971	0.6081	0.3936	
0.78	1.5015	-0.9285	0.2993	0.795	0.4809	0.6206	0.2658	0.567	0.9031	0.2117	0.264	0.9797	0.266	0.4975	0.6087	0.4243	
0.8	1.4857	-0.9285	0.2993	0.8202	0.5125	0.6763	0.297	0.5742	0.9118	0.2213	0.2721	0.9812	0.2742	0.4978	0.6092	0.4549	
0.82	1.47	-0.9285	0.2993	0.8454	0.5441	0.7321	0.3281	0.5814	0.9205	0.231	0.2801	0.9828	0.2824	0.4981	0.6098	0.4856	
0.84	1.4543	-0.9284	0.2993	0.8706	0.5757	0.7878	0.3592	0.5887	0.9292	0.2406	0.2882	0.9844	0.2907	0.4984	0.6104	0.5163	
