0.38	1.0098	0.0631	0.1261	0.2997	0.323	0.1466	0.1402	0.2088	0.0166	-0.0314	0.2362	0.2006	-0.1185	0.5367	0.3011	-0.2561	
0.4	1.0228	0.0602	0.1193	0.2878	0.3492	0.172	0.1764	0.2504	0.0337	-0.0202	0.2839	0.2088	-0.0906	0.6369	0.3099	-0.2595	
0.42	1.0383	0.0577	0.1136	0.2811	0.3736	0.2007	0.2208	0.2914	0.0568	-0.0029	0.3237	0.2205	-0.0495	0.7353	0.3192	-0.2578	
0.44	1.0562	0.0557	0.1084	0.2817	0.3946	0.2336	0.2732	0.3273	0.0869	0.0217	0.3507	0.2367	0.0052	0.8263	0.3299	-0.2495	
0.46	1.0761	0.0543	0.1035	0.292	0.4105	0.2711	0.333	0.353	0.1242	0.0533	0.3603	0.2586	0.0724	0.9046	0.3435	-0.2334	
0.48	1.0972	0.0535	0.0987	0.3143	0.4202	0.3127	0.3992	0.3637	0.1686	0.0908	0.3501	0.287	0.1502	0.9656	0.3618	-0.2084	
0.5	1.118	0.0533	0.094	0.3498	0.4228	0.3565	0.4697	0.3557	0.2194	0.1324	0.3205	0.3219	0.236	1.0064	0.3864	-0.1734	
0.52	1.1372	0.0537	0.0893	0.3989	0.4185	0.4007	0.5416	0.3282	0.2753	0.1763	0.275	0.3623	0.3266	1.0269	0.4187	-0.128	
0.54	1.1534	0.0547	0.0847	0.4601	0.4084	0.4443	0.6115	0.2834	0.3342	0.2203	0.2193	0.4063	0.4172	1.03	0.4592	-0.0724	
0.56	1.1657	0.0562	0.0798	0.5312	0.3944	0.4869	0.6768	0.2262	0.3936	0.2622	0.1594	0.4518	0.5027	1.0208	0.5076	-0.0077	
0.58	1.174	0.0582	0.0743	0.6095	0.3791	0.5287	0.7356	0.1628	0.4507	0.3003	0.101	0.4965	0.5778	1.0045	0.5633	0.0635	
0.6	1.1784	0.0605	0.0679	0.6923	0.365	0.5689	0.7875	0.0996	0.5026	0.3327	0.0481	0.5386	0.6394	0.9855	0.6249	0.1383	
0.62	1.1797	0.0629	0.0607	0.7772	0.3538	0.6061	0.8324	0.0419	0.5476	0.3586	0.0037	0.5769	0.6866	0.9668	0.6907	0.2137	
0.64	1.1784	0.0652	0.0527	0.8611	0.3463	0.6385	0.8704	-0.0059	0.5844	0.3781	-0.0305	0.6106	0.7206	0.9497	0.7583	0.2876	
0.66	1.1755	0.0669	0.0445	0.9409	0.3425	0.6646	0.9016	-0.041	0.6133	0.3919	-0.0539	0.639	0.7439	0.9347	0.8251	0.3582	
0.68	1.172	0.0679	0.0363	1.0137	0.3419	0.6844	0.926	-0.0625	0.6346	0.4016	-0.0676	0.6621	0.7589	0.9217	0.8885	0.4246	
0.7	1.1688	0.0678	0.0287	1.0777	0.3436	0.6986	0.9439	-0.0712	0.6494	0.4085	-0.0735	0.6805	0.7679	0.9105	0.9467	0.4857	
0.72	1.1665	0.0665	0.0218	1.1327	0.3471	0.7087	0.9563	-0.0696	0.6587	0.414	-0.0747	0.6951	0.7725	0.9009	0.9989	0.5407	
0.74	1.1654	0.0643	0.0158	1.1798	0.3515	0.716	0.9646	-0.0606	0.6636	0.4184	-0.0738	0.707	0.7742	0.8929	1.0449	0.5888	
0.76	1.1652	0.0613	0.0111	1.2211	0.3563	0.7212	0.9702	-0.0473	0.6654	0.422	-0.0727	0.7172	0.7743	0.8866	1.0854	0.63	
0.78	1.1654	0.058	0.0078	1.2578	0.3606	0.7246	0.9742	-0.0318	0.6654	0.4245	-0.0723	0.7259	0.7738	0.8821	1.1215	0.6646	
0.8	1.1657	0.0546	0.0057	1.2907	0.3641	0.7266	0.9769	-0.0155	0.6649	0.426	-0.0725	0.7334	0.7734	0.8795	1.1539	0.6933	
0.82	1.1657	0.0502	0.0053	1.3197	0.3657	0.7269	0.9783	0.0016	0.6647	0.4261	-0.0729	0.7405	0.7735	0.8791	1.1837	0.7211	
0.84	1.1657	0.0457	0.005	1.3487	0.3673	0.7271	0.9798	0.0186	0.6645	0.4263	-0.0732	0.7476	0.7736	0.8787	1.2134	0.7489	
0.86	1.1657	0.0412	0.0046	1.3777	0.3689	0.7274	0.9812	0.0357	0.6644	0.4264	-0.0736	0.7546	0.7737	0.8782	1.2431	0.7767	
0.88	1.1657	0.0367	0.0043	1.4067	0.3705	0.7276	0.9826	0.0527	0.6642	0.4266	-0.0739	0.7617	0.7738	0.8778	1.2729	0.8045	
