0.52	0.7024	0.1486	-0.0586	0.3273	0.5693	0.1629	0.1665	0.7726	0.002	0.0625	0.5898	0.1526	-0.0564	0.5866	0.2497	0.2722	
0.54	0.7033	0.1486	-0.0578	0.3271	0.5696	0.1622	0.1647	0.7733	0.0016	0.0625	0.5902	0.1516	-0.0574	0.5871	0.2483	0.2713	
0.56	0.7042	0.1486	-0.0568	0.3267	0.5701	0.1618	0.1632	0.7743	0.0019	0.0626	0.5906	0.151	-0.0581	0.5877	0.2473	0.2704	
0.58	0.7054	0.1486	-0.0556	0.3262	0.5706	0.1618	0.1618	0.7754	0.003	0.0627	0.5912	0.1508	-0.0587	0.5886	0.2467	0.2695	
0.6	0.7066	0.1486	-0.0542	0.3255	0.5713	0.162	0.1607	0.7769	0.0047	0.0629	0.592	0.151	-0.0592	0.5896	0.2465	0.2685	
0.62	0.7079	0.1486	-0.0525	0.3246	0.5721	0.1625	0.1599	0.7785	0.0071	0.0632	0.5929	0.1516	-0.0594	0.5909	0.2467	0.2675	
0.64	0.7094	0.1486	-0.0507	0.3235	0.5731	0.1633	0.1593	0.7805	0.0102	0.0635	0.594	0.1526	-0.0596	0.5925	0.2473	0.2665	
0.66	0.7109	0.1486	-0.0486	0.3222	0.5742	0.1643	0.159	0.7827	0.0138	0.064	0.5954	0.1539	-0.0595	0.5943	0.2482	0.2654	
0.68	0.7126	0.1486	-0.0465	0.3208	0.5755	0.1656	0.1589	0.785	0.0181	0.0645	0.5968	0.1556	-0.0594	0.5962	0.2494	0.2642	
0.7	0.7144	0.1485	-0.0442	0.3191	0.5769	0.1672	0.159	0.7876	0.0229	0.0652	0.5984	0.1576	-0.059	0.5984	0.251	0.263	
0.72	0.7164	0.1485	-0.0418	0.3174	0.5784	0.1691	0.1594	0.7903	0.0283	0.0659	0.6001	0.16	-0.0585	0.6009	0.253	0.2618	
0.74	0.7184	0.1484	-0.0392	0.3155	0.5802	0.1713	0.16	0.7934	0.0342	0.0667	0.6022	0.1627	-0.0578	0.6038	0.2552	0.2604	
0.76	0.7205	0.1482	-0.0367	0.3135	0.5822	0.174	0.1608	0.7969	0.0406	0.0676	0.6048	0.1658	-0.057	0.6073	0.2579	0.259	
0.78	0.7227	0.148	-0.034	0.3114	0.5846	0.177	0.1618	0.801	0.0475	0.0687	0.6079	0.1694	-0.056	0.6114	0.2609	0.2576	
0.8	0.7251	0.1478	-0.0314	0.3093	0.5873	0.1804	0.1631	0.8055	0.0549	0.07	0.6114	0.1736	-0.0547	0.6158	0.2643	0.256	
0.82	0.7275	0.1474	-0.0287	0.3071	0.59	0.184	0.1645	0.8099	0.0628	0.0714	0.6148	0.1785	-0.0533	0.6202	0.2682	0.2545	
0.84	0.7302	0.1471	-0.0261	0.3049	0.5926	0.1879	0.1661	0.8139	0.0715	0.0729	0.6176	0.184	-0.0515	0.6242	0.2728	0.2529	
0.86	0.7333	0.1466	-0.0234	0.3027	0.5951	0.1922	0.1679	0.8175	0.0815	0.0745	0.62	0.1899	-0.0496	0.6281	0.2781	0.2513	
0.88	0.7367	0.1461	-0.0209	0.3005	0.5979	0.1979	0.1701	0.8216	0.0939	0.0761	0.6233	0.1957	-0.0473	0.6331	0.2838	0.2497	
0.9	0.7406	0.1455	-0.0184	0.2984	0.6021	0.206	0.1727	0.8283	0.1099	0.0778	0.6299	0.2015	-0.0449	0.6418	0.2897	0.2481	
0.92	0.7452	0.1449	-0.016	0.2963	0.609	0.2184	0.1762	0.8402	0.1313	0.0799	0.6428	0.2082	-0.0423	0.6567	0.2957	0.2465	
0.94	0.7506	0.1442	-0.0137	0.2943	0.6198	0.2372	0.1806	0.8597	0.1597	0.083	0.6648	0.2175	-0.0393	0.6799	0.3021	0.245	
0.96	0.7572	0.1435	-0.0115	0.2924	0.6351	0.2648	0.1863	0.8878	0.1969	0.0874	0.6968	0.2316	-0.0357	0.7123	0.3098	0.2434	
0.98	0.7651	0.1427	-0.0095	0.2907	0.6545	0.3036	0.1937	0.9237	0.2443	0.0935	0.7382	0.2529	-0.0311	0.7531	0.3202	0.2419	
1	0.7745	0.1419	-0.0076	0.289	0.677	0.3548	0.2036	0.9657	0.3025	0.1019	0.7871	0.2831	-0.0248	0.8009	0.3349	0.2405	
1.02	0.7852	0.141	-0.0059	0.2875	0.7014	0.4183	0.2173	1.0115	0.3715	0.1128	0.8413	0.323	-0.016	0.8538	0.3552	0.2392	
1.04	0.7967	0.14	-0.0045	0.2862	0.7267	0.4919	0.236	1.0596	0.4494	0.1269	0.8984	0.3727	-0.0034	0.9101	0.3816	0.2379	
1.06	0.8087	0.1391	-0.0033	0.2852	0.752	0.5725	0.2606	1.1085	0.5331	0.1444	0.9564	0.4319	0.014	0.9677	0.4138	0.2368	
1.08	0.8206	0.138	-0.0023	0.285	0.7763	0.6563	0.291	1.1566	0.6184	0.1655	1.0126	0.4992	0.0372	1.0239	0.4508	0.2357	
1.1	0.8321	0.137	-0.0017	0.286	0.7986	0.7397	0.3264	1.2018	0.7009	0.1896	1.0643	0.5726	0.0663	1.0757	0.4914	0.2346	
1.12	0.8429	0.1359	-0.0014	0.2891	0.8179	0.8192	0.3647	1.2422	0.7764	0.2156	1.1093	0.6483	0.1007	1.1206	0.5342	0.2338	
1.14	0.8526	0.1347	-0.0015	0.2952	0.8342	0.8915	0.4041	1.2767	0.842	0.2422	1.1463	0.7221	0.1386	1.1574	0.5773	0.2332	
1.16	0.861	0.1335	-0.0021	0.3053	0.848	0.9537	0.4429	1.3057	0.8958	0.2681	1.1761	0.7899	0.1785	1.1866	0.6185	0.233	
1.18	0.8679	0.1323	-0.0031	0.3197	0.8606	1.0036	0.4795	1.3309	0.9371	0.2924	1.2004	0.849	0.2184	1.2099	0.6558	0.2336	
1.2	0.8735	0.1311	-0.0045	0.3383	0.8734	1.0408	0.5128	1.3541	0.9662	0.3145	1.2217	0.8981	0.2572	1.2293	0.6879	0.2351	
1.22	0.8781	0.1298	-0.0065	0.3605	0.8871	1.0669	0.5418	1.3765	0.9844	0.334	1.2419	0.9373	0.2934	1.2461	0.7141	0.2376	
1.24	0.882	0.1285	-0.0089	0.3854	0.9018	1.0842	0.5656	1.3984	0.994	0.3507	1.2618	0.9675	0.3258	1.2613	0.7351	0.2413	
1.26	0.8856	0.1272	-0.0117	0.4119	0.917	1.0954	0.5841	1.4192	0.9974	0.3645	1.2816	0.9897	0.3531	1.275	0.7518	0.246	
1.28	0.8892	0.1259	-0.015	0.4392	0.9321	1.1023	0.598	1.4382	0.9976	0.3755	1.3005	1.0054	0.3748	1.2872	0.7656	0.2514	
1.3	0.8931	0.1245	-0.0186	0.4662	0.9463	1.1062	0.6083	1.4547	0.9966	0.3841	1.3178	1.0164	0.3911	1.2983	0.7778	0.257	
1.32	0.8971	0.1231	-0.0225	0.4919	0.9593	1.108	0.6166	1.469	0.9959	0.3909	1.3328	1.0246	0.4028	1.3083	0.7892	0.2619	
1.34	0.9015	0.1217	-0.0267	0.5154	0.9708	1.1084	0.6236	1.4816	0.9957	0.3965	1.3453	1.0316	0.4113	1.3179	0.8003	0.2656	
1.36	0.9061	0.1203	-0.0311	0.5357	0.9807	1.1081	0.6299	1.4931	0.996	0.4012	1.3556	1.0384	0.4175	1.3271	0.8114	0.2673	
1.38	0.9111	0.1189	-0.0357	0.5529	0.9891	1.1077	0.6355	1.5041	0.9963	0.4052	1.3639	1.0456	0.4221	1.3364	0.8227	0.267	
1.4	0.9166	0.1176	-0.0404	0.5671	0.9964	1.1075	0.6401	1.5145	0.9965	0.4085	1.3705	1.0532	0.4252	1.3457	0.8344	0.2646	
1.42	0.9224	0.1165	-0.0453	0.579	1.003	1.1075	0.6435	1.5243	0.9965	0.411	1.3754	1.0609	0.4269	1.3553	0.8465	0.2604	
1.44	0.9284	0.1155	-0.0504	0.5892	1.0093	1.1076	0.6457	1.5334	0.9964	0.4126	1.3786	1.0685	0.4276	1.365	0.8589	0.255	
1.46	0.9344	0.1147	-0.0556	0.5981	1.0157	1.1077	0.6468	1.5413	0.9963	0.4135	1.3804	1.0757	0.4277	1.3749	0.8716	0.249	
1.48	0.9402	0.1141	-0.0611	0.6058	1.0222	1.1078	0.6471	1.548	0.9962	0.4138	1.3811	1.0823	0.4274	1.3846	0.884	0.2429	
1.5	0.9454	0.1136	-0.0669	0.6126	1.0288	1.1078	0.6471	1.5534	0.9962	0.4137	1.3811	1.088	0.4272	1.3938	0.8959	0.2374	
1.52	0.9499	0.1133	-0.0731	0.6185	1.0354	1.1077	0.647	1.5574	0.9963	0.4136	1.3809	1.0928	0.4271	1.4022	0.9068	0.2329	
1.54	0.9537	0.1131	-0.0798	0.6239	1.0416	1.1077	0.6469	1.5601	0.9963	0.4135	1.3807	1.0967	0.4272	1.4096	0.9163	0.2296	
1.56	0.9567	0.1131	-0.0868	0.6293	1.0472	1.1077	0.6469	1.5615	0.9963	0.4135	1.3806	1.0995	0.4273	1.4158	0.9244	0.2276	
1.58	0.959	0.1131	-0.0942	0.6348	1.0521	1.1077	0.6469	1.562	0.9963	0.4136	1.3807	1.1013	0.4273	1.4208	0.9308	0.2267	
1.6	0.9604	0.1131	-0.1015	0.6407	1.0561	1.1077	0.647	1.562	0.9963	0.4136	1.3808	1.1023	0.4273	1.4244	0.9356	0.2265	
1.62	0.9612	0.1131	-0.1087	0.6467	1.0592	1.1077	0.647	1.5619	0.9963	0.4136	1.3808	1.1026	0.4273	1.4267	0.9388	0.2266	
1.64	0.9615	0.1131	-0.1152	0.6526	1.0615	1.1077	0.647	1.5617	0.9963	0.4136	1.3808	1.1026	0.4273	1.428	0.9405	0.2267	
1.66	0.9615	0.1131	-0.121	0.6582	1.063	1.1077	0.6469	1.5617	0.9963	0.4136	1.3808	1.1025	0.4273	1.4285	0.9411	0.2268	
1.68	0.9614	0.1131	-0.1258	0.6633	1.0638	1.1077	0.6469	1.5617	0.9963	0.4136	1.3808	1.1024	0.4273	1.4285	0.9411	0.2267	
1.7	0.9614	0.1131	-0.1302	0.6686	1.064	1.1077	0.6469	1.5618	0.9963	0.4136	1.3808	1.1024	0.4273	1.4283	0.9409	0.2267	
1.72	0.9613	0.1131	-0.1346	0.6739	1.0641	1.1077	0.6469	1.5618	0.9963	0.4136	1.3808	1.1025	0.4273	1.4282	0.9408	0.2267	
1.74	0.9613	0.1131	-0.139	0.6792	1.0642	1.1077	0.6469	1.5619	0.9963	0.4136	1.3808	1.1025	0.4273	1.4281	0.9406	0.2266	
1.76	0.9613	0.1131	-0.1434	0.6845	1.0643	1.1077	0.6469	1.5619	0.9963	0.4136	1.3808	1.1025	0.4273	1.4279	0.9404	0.2266	
