0.36	0.74	0.2678	-0.1705	0.548	0.2303	0.2028	0.1103	0.1981	0.4031	0.0381	0.8427	0.8668	0.5101	0.9239	0.7547	0.4411	
0.38	0.7549	0.2576	-0.1724	0.5502	0.2373	0.2419	0.1172	0.198	0.4451	0.0443	0.8612	0.8754	0.5267	0.9397	0.768	0.4559	
0.4	0.7714	0.249	-0.1749	0.5528	0.2446	0.2847	0.1251	0.1981	0.4905	0.0512	0.8747	0.8826	0.5416	0.951	0.7808	0.4719	
0.42	0.789	0.2422	-0.1777	0.5559	0.2522	0.3297	0.1338	0.1981	0.5384	0.0586	0.8839	0.8889	0.555	0.9584	0.7933	0.49	
0.44	0.8071	0.237	-0.1811	0.5593	0.2598	0.375	0.1432	0.1982	0.5877	0.0666	0.8898	0.8949	0.5674	0.9626	0.8054	0.5107	
0.46	0.8252	0.2333	-0.1847	0.5632	0.267	0.4184	0.153	0.1982	0.6371	0.0753	0.893	0.9007	0.5789	0.9643	0.8174	0.5341	
0.48	0.8427	0.2308	-0.1886	0.5681	0.2737	0.4574	0.1631	0.1981	0.685	0.0846	0.8943	0.9066	0.5899	0.9645	0.829	0.56	
0.5	0.859	0.2292	-0.1928	0.5744	0.2795	0.4903	0.1731	0.1981	0.7296	0.0945	0.8946	0.9125	0.6005	0.964	0.8404	0.5878	
0.52	0.8739	0.2282	-0.1974	0.5825	0.2845	0.5161	0.1831	0.1981	0.7692	0.1048	0.8943	0.9186	0.611	0.9636	0.8516	0.6171	
0.54	0.887	0.228	-0.2026	0.5927	0.2884	0.535	0.1927	0.1981	0.8027	0.115	0.8941	0.9248	0.6213	0.9635	0.8628	0.647	
0.56	0.8985	0.2284	-0.2088	0.605	0.2913	0.5481	0.2021	0.1981	0.8298	0.1247	0.8939	0.9313	0.6314	0.9636	0.8745	0.6766	
0.58	0.9084	0.2298	-0.2161	0.6192	0.2932	0.5569	0.2111	0.1981	0.8508	0.1335	0.894	0.9379	0.6411	0.9637	0.887	0.7047	
0.6	0.9167	0.2322	-0.2244	0.6351	0.2942	0.5624	0.2198	0.1981	0.8664	0.1412	0.8941	0.9445	0.6505	0.9638	0.9007	0.7307	
0.62	0.9235	0.2357	-0.2334	0.6526	0.2946	0.5655	0.228	0.1981	0.8774	0.1477	0.8941	0.9509	0.6596	0.9638	0.9154	0.7543	
0.64	0.9287	0.2401	-0.2427	0.6715	0.2946	0.5669	0.2357	0.1981	0.8844	0.153	0.8942	0.9569	0.6685	0.9638	0.9307	0.7754	
0.66	0.9323	0.2451	-0.2517	0.6915	0.2944	0.5671	0.2426	0.1981	0.8881	0.157	0.8941	0.9622	0.6775	0.9638	0.946	0.7946	
0.68	0.9341	0.2504	-0.2602	0.7118	0.2943	0.5669	0.2487	0.1981	0.8895	0.1597	0.8941	0.9667	0.6868	0.9637	0.9607	0.8121	
0.7	0.9339	0.2556	-0.2678	0.7316	0.2943	0.5666	0.254	0.1981	0.8896	0.1612	0.8941	0.9704	0.6966	0.9637	0.9742	0.8281	
0.72	0.9318	0.2604	-0.2744	0.7502	0.2943	0.5665	0.2582	0.1981	0.8891	0.1618	0.8941	0.9734	0.7072	0.9637	0.9862	0.8428	
0.74	0.9276	0.2646	-0.2796	0.7673	0.2944	0.5665	0.2615	0.1981	0.8888	0.1618	0.8941	0.9755	0.7185	0.9638	0.9963	0.8567	
0.76	0.9222	0.2687	-0.2831	0.7843	0.2944	0.5666	0.2635	0.1981	0.8888	0.1616	0.8941	0.9768	0.7301	0.9638	1.005	0.8698	
0.78	0.9168	0.2728	-0.2865	0.8013	0.2944	0.5667	0.2656	0.1981	0.8889	0.1615	0.8941	0.978	0.7417	0.9638	1.0136	0.883	
0.8	0.9114	0.2769	-0.2899	0.8183	0.2944	0.5668	0.2676	0.1981	0.889	0.1613	0.8941	0.9793	0.7534	0.9638	1.0223	0.8962	
0.82	0.906	0.281	-0.2933	0.8354	0.2944	0.5669	0.2696	0.1981	0.8891	0.1611	0.8941	0.9806	0.765	0.9638	1.031	0.9093	
