0.44	0.589	0.3257	0.3556	0.2136	0.5611	0.0026	0.1206	0.6719	0.5875	0.0451	0.3807	0.8567	-0.082	0.3005	0.9255	0.1436	
0.46	0.589	0.3251	0.3616	0.2165	0.5682	0.0254	0.1193	0.6914	0.5816	0.0487	0.3925	0.8531	-0.0798	0.3005	0.9313	0.1522	
0.48	0.5889	0.3249	0.3685	0.2194	0.5745	0.0523	0.1193	0.7099	0.5751	0.0528	0.4049	0.848	-0.0773	0.3007	0.937	0.1623	
0.5	0.5887	0.3249	0.3761	0.2223	0.5801	0.0828	0.1206	0.727	0.5683	0.0573	0.4173	0.8419	-0.0742	0.3007	0.9428	0.174	
0.52	0.5887	0.325	0.3844	0.2252	0.5851	0.1165	0.1233	0.7425	0.5619	0.062	0.4294	0.8357	-0.0708	0.3008	0.9485	0.1873	
0.54	0.5887	0.325	0.3933	0.2281	0.5894	0.1525	0.1271	0.7566	0.5561	0.0671	0.4405	0.8302	-0.0668	0.3007	0.9542	0.202	
0.56	0.5888	0.325	0.4025	0.231	0.5927	0.1898	0.1316	0.7694	0.5516	0.0724	0.4503	0.8264	-0.0623	0.3007	0.9599	0.2179	
0.58	0.5888	0.325	0.4121	0.2339	0.5952	0.2268	0.1364	0.7808	0.5489	0.078	0.4584	0.825	-0.0573	0.3007	0.9661	0.2347	
0.6	0.5888	0.325	0.4223	0.2368	0.5966	0.2621	0.1412	0.7908	0.5486	0.084	0.4647	0.8269	-0.0518	0.3007	0.9734	0.2522	
0.62	0.5888	0.325	0.4329	0.2402	0.5969	0.2949	0.1456	0.7991	0.5515	0.0906	0.469	0.8324	-0.046	0.3007	0.9827	0.2701	
0.64	0.5888	0.325	0.4438	0.2446	0.596	0.3251	0.1495	0.8053	0.5584	0.0979	0.4714	0.8419	-0.04	0.3007	0.9947	0.2881	
0.66	0.5888	0.325	0.4547	0.2508	0.5939	0.3526	0.1525	0.8092	0.57	0.1059	0.4723	0.8552	-0.0342	0.3007	1.0099	0.3061	
0.68	0.5888	0.325	0.4653	0.2591	0.5906	0.3775	0.1545	0.8106	0.5865	0.1142	0.4723	0.872	-0.0288	0.3007	1.0287	0.3238	
0.7	0.5888	0.325	0.4751	0.2694	0.5861	0.3996	0.1556	0.8098	0.6071	0.1225	0.472	0.8918	-0.024	0.3007	1.0505	0.3407	
0.72	0.5888	0.325	0.484	0.2812	0.5808	0.4184	0.156	0.8075	0.6304	0.1304	0.4718	0.9141	-0.0199	0.3007	1.0747	0.3562	
0.74	0.5888	0.325	0.4918	0.2936	0.5747	0.4337	0.156	0.804	0.6545	0.1376	0.4717	0.9384	-0.0165	0.3007	1.1004	0.3698	
0.76	0.5888	0.325	0.4984	0.3062	0.5683	0.4456	0.1559	0.7999	0.6781	0.1439	0.4718	0.9641	-0.014	0.3007	1.1266	0.3813	
0.78	0.5888	0.325	0.5042	0.3218	0.561	0.4558	0.1558	0.7935	0.7057	0.1503	0.4719	0.9906	-0.0125	0.3007	1.1559	0.3929	
0.8	0.5888	0.325	0.51	0.3375	0.5537	0.466	0.1558	0.7872	0.7333	0.1567	0.4719	1.0172	-0.011	0.3007	1.1853	0.4045	
0.82	0.5888	0.325	0.5158	0.3531	0.5464	0.4762	0.1558	0.7808	0.761	0.1631	0.472	1.0437	-0.0095	0.3007	1.2146	0.4161	
0.84	0.5888	0.325	0.5216	0.3688	0.5391	0.4864	0.1557	0.7744	0.7886	0.1695	0.4721	1.0702	-0.0079	0.3007	1.2439	0.4277	
