0.3	0.6114	0.3022	0.3407	0.2024	0.3774	-0.0257	0.1307	0.3184	0.5063	0.0287	0.1354	0.8589	-0.0751	0.1599	0.8654	0.099	
0.32	0.6269	0.2988	0.3446	0.2028	0.3941	-0.0202	0.1307	0.3392	0.5263	0.0249	0.1521	0.8822	-0.0786	0.1726	0.8949	0.1112	
0.34	0.6423	0.296	0.3491	0.2028	0.4107	-0.0156	0.1308	0.3598	0.5448	0.0219	0.1682	0.9011	-0.0813	0.1844	0.9205	0.1228	
0.36	0.6578	0.2934	0.354	0.2027	0.4268	-0.0118	0.1309	0.3803	0.5628	0.02	0.1835	0.9164	-0.0833	0.1949	0.9429	0.1335	
0.38	0.6729	0.2908	0.3593	0.2026	0.4419	-0.0085	0.1311	0.401	0.5805	0.019	0.1978	0.9291	-0.0845	0.204	0.9626	0.1434	
0.4	0.6875	0.2883	0.3648	0.2025	0.4554	-0.0048	0.1314	0.4219	0.5981	0.0191	0.2112	0.9399	-0.0849	0.2114	0.98	0.153	
0.42	0.7014	0.2858	0.3706	0.2026	0.4672	0.0013	0.1319	0.4431	0.6154	0.0203	0.2235	0.9495	-0.0845	0.217	0.9955	0.1626	
0.44	0.7146	0.2834	0.3765	0.2026	0.4771	0.0116	0.1325	0.4642	0.6324	0.0224	0.235	0.9586	-0.0835	0.2208	1.0098	0.1728	
0.46	0.7273	0.281	0.3827	0.2027	0.4849	0.0277	0.1332	0.485	0.6491	0.0255	0.2459	0.9675	-0.082	0.223	1.0233	0.1846	
0.48	0.7399	0.2786	0.3893	0.2027	0.4904	0.0502	0.1342	0.5053	0.6653	0.0293	0.2562	0.9766	-0.0799	0.2238	1.0364	0.1987	
0.5	0.7525	0.2762	0.3962	0.2026	0.4937	0.0789	0.1353	0.5246	0.681	0.0338	0.2663	0.986	-0.0773	0.2238	1.0494	0.216	
0.52	0.7652	0.2739	0.4037	0.2026	0.495	0.1132	0.1366	0.5428	0.6958	0.0388	0.2765	0.9957	-0.0743	0.2235	1.0623	0.237	
0.54	0.7783	0.2716	0.4118	0.2026	0.4952	0.1521	0.1381	0.5598	0.7098	0.0444	0.2869	1.0058	-0.0708	0.2233	1.0755	0.2614	
0.56	0.7917	0.2695	0.4203	0.2026	0.4948	0.1943	0.1398	0.5756	0.7229	0.0506	0.2979	1.0166	-0.0668	0.2233	1.0895	0.2885	
0.58	0.8058	0.2676	0.429	0.2026	0.4945	0.2377	0.1415	0.5904	0.7352	0.0575	0.3099	1.0283	-0.0623	0.2233	1.1047	0.317	
0.6	0.8204	0.266	0.4375	0.2026	0.4943	0.2803	0.1434	0.6045	0.7467	0.0652	0.3229	1.0409	-0.0572	0.2234	1.1214	0.3456	
0.62	0.8352	0.2646	0.4455	0.2026	0.4944	0.3198	0.1455	0.618	0.7575	0.0736	0.3368	1.0543	-0.0518	0.2235	1.1392	0.3733	
0.64	0.8499	0.2635	0.4526	0.2026	0.4945	0.3551	0.1476	0.6309	0.7673	0.0821	0.3511	1.0678	-0.0463	0.2235	1.1576	0.3989	
0.66	0.8637	0.2627	0.4587	0.2026	0.4946	0.3859	0.1498	0.6429	0.7761	0.0905	0.3651	1.0808	-0.0409	0.2234	1.1757	0.4216	
0.68	0.8764	0.2621	0.4637	0.2026	0.4946	0.4126	0.1521	0.6539	0.7835	0.0983	0.3783	1.0929	-0.036	0.2234	1.1927	0.4406	
0.7	0.8901	0.2618	0.4677	0.2026	0.4946	0.4346	0.1544	0.6658	0.7905	0.1072	0.3934	1.1061	-0.0306	0.2234	1.2117	0.4562	
0.72	0.9038	0.2614	0.4717	0.2026	0.4945	0.4567	0.1568	0.6777	0.7975	0.116	0.4084	1.1192	-0.0252	0.2234	1.2307	0.4719	
0.74	0.9175	0.2611	0.4757	0.2026	0.4945	0.4788	0.1591	0.6896	0.8045	0.1248	0.4234	1.1324	-0.0198	0.2234	1.2497	0.4875	
0.76	0.9312	0.2607	0.4797	0.2026	0.4945	0.5008	0.1614	0.7015	0.8114	0.1337	0.4385	1.1456	-0.0143	0.2234	1.2686	0.5031	
