0.64	0.9675	-0.2774	0.3391	0.2563	0.5675	0.2056	0.1175	0.4873	0.2683	0.0301	0.0697	0.3752	-0.0582	0.3002	0.1322	-0.1138	
0.66	0.9946	-0.2918	0.3431	0.2707	0.5847	0.2488	0.1276	0.5096	0.3	0.0389	0.1028	0.4114	-0.0509	0.3217	0.1407	-0.1262	
0.68	1.0177	-0.3043	0.3459	0.2861	0.6008	0.2926	0.1397	0.5307	0.3336	0.05	0.1337	0.4466	-0.043	0.3414	0.1503	-0.1386	
0.7	1.0367	-0.3151	0.3478	0.3024	0.6157	0.3352	0.1537	0.55	0.3684	0.0637	0.161	0.4794	-0.0347	0.3586	0.1612	-0.1506	
0.72	1.0519	-0.3244	0.3486	0.3196	0.6295	0.3745	0.1695	0.5669	0.4033	0.0802	0.1841	0.5085	-0.0265	0.3732	0.1732	-0.1616	
0.74	1.0635	-0.3324	0.3488	0.3377	0.6422	0.409	0.1864	0.5812	0.4369	0.0993	0.2031	0.5331	-0.0184	0.3855	0.1858	-0.1711	
0.76	1.0715	-0.3394	0.3487	0.3566	0.6543	0.4371	0.2035	0.5933	0.4677	0.1201	0.2185	0.5533	-0.0106	0.3962	0.1985	-0.1788	
0.78	1.0762	-0.3453	0.3485	0.3762	0.666	0.4583	0.2196	0.6039	0.4948	0.1417	0.2307	0.5696	-0.0029	0.4061	0.2106	-0.1841	
0.8	1.0782	-0.35	0.3484	0.3959	0.6776	0.4732	0.234	0.6139	0.5179	0.1628	0.2398	0.5832	0.0049	0.4161	0.2216	-0.1873	
0.82	1.0785	-0.3535	0.3484	0.415	0.6893	0.4832	0.246	0.6238	0.5374	0.1822	0.2459	0.5951	0.0131	0.4265	0.2312	-0.1885	
0.84	1.078	-0.3558	0.3485	0.4329	0.7007	0.4906	0.2555	0.6338	0.5534	0.1992	0.2492	0.6058	0.0214	0.4376	0.2391	-0.1886	
0.86	1.0775	-0.3571	0.3485	0.449	0.7116	0.4969	0.2626	0.6439	0.5659	0.2132	0.2505	0.6157	0.0298	0.4492	0.2451	-0.1883	
0.88	1.0773	-0.3575	0.3485	0.4632	0.7214	0.5029	0.2675	0.6533	0.575	0.2243	0.2505	0.6246	0.0379	0.4611	0.2492	-0.1879	
0.9	1.0774	-0.3574	0.3485	0.4752	0.73	0.5087	0.2705	0.6618	0.5805	0.2322	0.25	0.6322	0.0454	0.473	0.2515	-0.1878	
0.92	1.0775	-0.3573	0.3485	0.4858	0.7388	0.515	0.2711	0.6707	0.5817	0.2366	0.2499	0.64	0.0535	0.4861	0.2518	-0.188	
0.94	1.0777	-0.3572	0.3485	0.4965	0.7476	0.5212	0.2718	0.6796	0.5828	0.2409	0.2498	0.6478	0.0616	0.4992	0.2521	-0.1881	
0.96	1.0779	-0.357	0.3485	0.5072	0.7563	0.5275	0.2725	0.6886	0.5839	0.2453	0.2496	0.6555	0.0698	0.5123	0.2524	-0.1882	
0.98	1.078	-0.3569	0.3485	0.5178	0.7651	0.5338	0.2731	0.6975	0.585	0.2496	0.2495	0.6633	0.0779	0.5254	0.2527	-0.1884	
