0.28	0.8285	0.2866	0.0094	0.0551	0.1622	-0.0947	-0.0419	0.2079	0.2858	0.0029	0.4777	0.4187	0.0152	0.6614	0.2245	0.1822	
0.3	0.8526	0.2747	0.0029	0.0519	0.1621	-0.0947	-0.0402	0.2131	0.3153	0.012	0.505	0.4633	0.0381	0.6964	0.261	0.195	
0.32	0.8762	0.2631	-0.0018	0.0487	0.1624	-0.0947	-0.0383	0.2183	0.3469	0.0222	0.5328	0.5089	0.0614	0.7317	0.2998	0.2081	
0.34	0.899	0.2522	-0.0041	0.0455	0.1626	-0.0947	-0.0363	0.2237	0.3801	0.0333	0.5609	0.5538	0.0845	0.7668	0.3402	0.221	
0.36	0.9207	0.2424	-0.004	0.0423	0.1627	-0.0947	-0.0341	0.2296	0.4142	0.0453	0.5888	0.5967	0.1071	0.8016	0.3811	0.2333	
0.38	0.9408	0.2339	-0.0015	0.0392	0.1627	-0.0947	-0.0319	0.2363	0.4487	0.058	0.6161	0.6373	0.129	0.8363	0.4211	0.2447	
0.4	0.9593	0.227	0.0031	0.0361	0.1626	-0.0947	-0.0296	0.2437	0.4829	0.071	0.6429	0.6757	0.1503	0.8707	0.4589	0.2547	
0.42	0.976	0.222	0.0091	0.0331	0.1625	-0.0947	-0.0272	0.2519	0.5163	0.0844	0.6693	0.7123	0.1715	0.9046	0.4936	0.2632	
0.44	0.9913	0.2188	0.0159	0.0301	0.1625	-0.0947	-0.0248	0.2605	0.5489	0.0979	0.6953	0.7472	0.1925	0.9373	0.5242	0.2702	
0.46	1.0053	0.2172	0.0229	0.0272	0.1625	-0.0947	-0.0224	0.2691	0.5806	0.1115	0.7206	0.7802	0.2133	0.9681	0.5503	0.2757	
0.48	1.0185	0.2167	0.0294	0.0243	0.1626	-0.0947	-0.0199	0.2774	0.6118	0.1251	0.7448	0.8106	0.2333	0.9966	0.5717	0.2804	
0.5	1.0314	0.2168	0.0352	0.0214	0.1626	-0.0947	-0.0174	0.2849	0.6426	0.1386	0.767	0.8384	0.2519	1.0222	0.5887	0.2845	
0.52	1.0442	0.2171	0.0397	0.0185	0.1626	-0.0947	-0.0148	0.2915	0.673	0.1521	0.7867	0.8636	0.2689	1.0448	0.6024	0.2886	
0.54	1.057	0.2172	0.0429	0.0156	0.1626	-0.0947	-0.0121	0.297	0.703	0.1655	0.8034	0.8863	0.2843	1.0641	0.6144	0.2926	
0.56	1.0696	0.2172	0.0447	0.0125	0.1626	-0.0947	-0.0092	0.3012	0.7322	0.1788	0.8169	0.9065	0.2986	1.08	0.6261	0.2964	
0.58	1.0816	0.2172	0.0454	0.0094	0.1626	-0.0947	-0.0063	0.304	0.7603	0.1921	0.8271	0.9241	0.3121	1.0924	0.6388	0.2999	
0.6	1.0926	0.2171	0.0454	0.0064	0.1626	-0.0947	-0.0035	0.3056	0.7871	0.2053	0.8342	0.9386	0.3251	1.1013	0.6527	0.3029	
0.62	1.1023	0.2171	0.0452	0.0034	0.1626	-0.0947	-0.0007	0.3063	0.8118	0.2187	0.8386	0.9499	0.3375	1.107	0.667	0.3053	
0.64	1.1105	0.2171	0.045	0.0007	0.1626	-0.0947	0.0018	0.3063	0.8339	0.2321	0.8407	0.958	0.3491	1.11	0.681	0.3071	
0.66	1.1168	0.2171	0.045	-0.0018	0.1626	-0.0947	0.004	0.3061	0.8532	0.2455	0.8414	0.9631	0.3595	1.1111	0.6937	0.3082	
0.68	1.1208	0.2171	0.045	-0.0043	0.1626	-0.0947	0.0062	0.306	0.8721	0.2587	0.8411	0.965	0.3706	1.1108	0.7082	0.3086	
0.7	1.1248	0.2171	0.0451	-0.0069	0.1626	-0.0947	0.0084	0.3059	0.8909	0.2718	0.8409	0.9669	0.3817	1.1105	0.7226	0.3091	
0.72	1.1288	0.2171	0.0452	-0.0094	0.1626	-0.0947	0.0106	0.3059	0.9097	0.2849	0.8406	0.9688	0.3928	1.1102	0.7371	0.3095	
0.74	1.1328	0.2171	0.0453	-0.0119	0.1626	-0.0947	0.0128	0.3058	0.9286	0.298	0.8403	0.9707	0.4039	1.1099	0.7515	0.3099	
