0.52	1.2593	-0.0325	-0.3327	0.1694	0.6435	0.2976	0.116	-0.0437	1.4983	0.4109	-0.12	1.0564	0.7522	0.003	0.5193	0.4367	
0.54	1.2706	-0.0366	-0.336	0.1591	0.6579	0.2976	0.1159	-0.059	1.5095	0.4141	-0.1339	1.0595	0.7535	-0.0084	0.5172	0.4376	
0.56	1.2824	-0.0403	-0.3391	0.1494	0.6731	0.2977	0.1158	-0.0718	1.519	0.416	-0.1449	1.0604	0.7534	-0.0184	0.5136	0.4374	
0.58	1.2949	-0.0434	-0.3421	0.1407	0.6893	0.2979	0.1157	-0.0823	1.5266	0.417	-0.1536	1.0595	0.7525	-0.0276	0.5083	0.436	
0.6	1.3079	-0.046	-0.3448	0.1333	0.7061	0.298	0.1157	-0.091	1.5322	0.4172	-0.1605	1.0568	0.7507	-0.0365	0.5014	0.4336	
0.62	1.3209	-0.0479	-0.3473	0.1277	0.7235	0.298	0.1158	-0.098	1.5354	0.4166	-0.1661	1.0526	0.7473	-0.0452	0.4927	0.4301	
0.64	1.3335	-0.0493	-0.3496	0.124	0.741	0.2979	0.1158	-0.1038	1.536	0.4149	-0.1707	1.0464	0.7409	-0.0535	0.4818	0.4252	
0.66	1.3453	-0.0502	-0.3517	0.1225	0.7584	0.2978	0.1158	-0.1085	1.5338	0.4119	-0.1741	1.037	0.7294	-0.0613	0.4685	0.4185	
0.68	1.3558	-0.0506	-0.3536	0.1232	0.7754	0.2978	0.1158	-0.1121	1.5292	0.4071	-0.1764	1.0229	0.7109	-0.0685	0.4522	0.4095	
0.7	1.3647	-0.0508	-0.3552	0.126	0.7917	0.2978	0.1158	-0.1147	1.5223	0.4003	-0.1775	1.0024	0.6844	-0.0749	0.4319	0.398	
0.72	1.3717	-0.0508	-0.3566	0.1305	0.8075	0.2979	0.1158	-0.1164	1.5134	0.3913	-0.1774	0.9751	0.6501	-0.0806	0.4063	0.3839	
0.74	1.3768	-0.0507	-0.3578	0.1365	0.8227	0.2979	0.1158	-0.1171	1.5031	0.3803	-0.1762	0.9412	0.6097	-0.0852	0.3739	0.3676	
0.76	1.38	-0.0507	-0.3587	0.1435	0.8376	0.2979	0.1158	-0.117	1.4916	0.3679	-0.174	0.9017	0.5649	-0.0887	0.334	0.3497	
0.78	1.3817	-0.0507	-0.3593	0.1511	0.8522	0.2979	0.1158	-0.1161	1.4793	0.3545	-0.1709	0.858	0.5176	-0.091	0.2874	0.3308	
0.8	1.3823	-0.0507	-0.3598	0.159	0.8664	0.2979	0.1158	-0.1147	1.4666	0.3406	-0.1672	0.8114	0.4695	-0.0921	0.2363	0.3117	
0.82	1.3822	-0.0507	-0.36	0.167	0.88	0.2979	0.1158	-0.1129	1.4537	0.3266	-0.1628	0.7634	0.4224	-0.0919	0.1839	0.2932	
0.84	1.382	-0.0507	-0.36	0.1747	0.8927	0.2979	0.1158	-0.1107	1.4408	0.313	-0.158	0.716	0.3788	-0.0905	0.1332	0.2758	
0.86	1.3819	-0.0507	-0.3598	0.1819	0.904	0.2979	0.1158	-0.1082	1.4279	0.3003	-0.1529	0.6717	0.341	-0.0879	0.0866	0.2603	
0.88	1.3819	-0.0507	-0.3594	0.1885	0.9138	0.2979	0.1158	-0.1054	1.4153	0.2891	-0.1475	0.6326	0.3106	-0.0843	0.0455	0.2471	
0.9	1.3819	-0.0507	-0.3588	0.1945	0.9218	0.2979	0.1158	-0.1025	1.4029	0.2795	-0.1419	0.6	0.2877	-0.0799	0.0113	0.2364	
0.92	1.382	-0.0507	-0.3581	0.2003	0.9281	0.2979	0.1158	-0.0993	1.3908	0.2717	-0.1364	0.5738	0.2712	-0.0747	-0.015	0.2277	
0.94	1.382	-0.0507	-0.3572	0.2066	0.9327	0.2979	0.1158	-0.0959	1.379	0.2652	-0.1308	0.5531	0.259	-0.069	-0.033	0.2208	
0.96	1.382	-0.0507	-0.3561	0.2139	0.9356	0.2979	0.1158	-0.0924	1.3677	0.2597	-0.1253	0.5365	0.2495	-0.0628	-0.0429	0.2149	
0.98	1.382	-0.0507	-0.3549	0.2226	0.9372	0.2979	0.1158	-0.0888	1.3569	0.2548	-0.1199	0.5229	0.2415	-0.0564	-0.0465	0.2096	
1	1.382	-0.0507	-0.3535	0.2327	0.9377	0.2979	0.1158	-0.0852	1.3468	0.2502	-0.1145	0.5113	0.2348	-0.0497	-0.0464	0.2046	
1.02	1.382	-0.0507	-0.3519	0.2437	0.9377	0.2979	0.1158	-0.0815	1.3374	0.2459	-0.1091	0.5011	0.2292	-0.0428	-0.045	0.1997	
1.04	1.382	-0.0507	-0.3501	0.2548	0.9376	0.2979	0.1158	-0.0778	1.3288	0.2418	-0.1037	0.4919	0.2245	-0.0357	-0.0439	0.195	
1.06	1.382	-0.0507	-0.3482	0.2656	0.9374	0.2979	0.1158	-0.0741	1.321	0.2381	-0.0983	0.4833	0.2206	-0.0284	-0.0436	0.1904	
1.08	1.382	-0.0507	-0.3462	0.2758	0.9374	0.2979	0.1158	-0.0704	1.3138	0.2345	-0.0929	0.4752	0.2171	-0.0208	-0.0439	0.1859	
1.1	1.382	-0.0507	-0.344	0.2851	0.9374	0.2979	0.1158	-0.0666	1.3073	0.2312	-0.0873	0.4674	0.2138	-0.0129	-0.0444	0.1815	
1.12	1.382	-0.0507	-0.3416	0.2931	0.9375	0.2979	0.1158	-0.0628	1.3011	0.2279	-0.0817	0.4598	0.2105	-0.0049	-0.0447	0.1771	
1.14	1.382	-0.0507	-0.339	0.2993	0.9375	0.2979	0.1158	-0.0589	1.2951	0.2246	-0.0761	0.4523	0.2073	0.0031	-0.0447	0.1729	
1.16	1.382	-0.0507	-0.3363	0.3033	0.9375	0.2979	0.1158	-0.0549	1.2892	0.2214	-0.0704	0.4449	0.204	0.0106	-0.0445	0.1688	
1.18	1.382	-0.0507	-0.3334	0.3053	0.9375	0.2979	0.1158	-0.0508	1.2831	0.2182	-0.0647	0.4373	0.2008	0.0176	-0.0444	0.1649	
1.2	1.382	-0.0507	-0.3303	0.3057	0.9375	0.2979	0.1158	-0.0465	1.2768	0.215	-0.059	0.4295	0.1977	0.0237	-0.0443	0.1614	
1.22	1.382	-0.0507	-0.3271	0.3053	0.9375	0.2979	0.1158	-0.0421	1.2701	0.2118	-0.0533	0.4212	0.1947	0.0288	-0.0443	0.1583	
1.24	1.382	-0.0507	-0.3237	0.3049	0.9375	0.2979	0.1158	-0.0378	1.2627	0.2086	-0.0476	0.4123	0.1917	0.0329	-0.0444	0.1557	
1.26	1.382	-0.0507	-0.3203	0.3046	0.9375	0.2979	0.1158	-0.0337	1.2547	0.2053	-0.042	0.4029	0.1887	0.0359	-0.0444	0.1535	
1.28	1.382	-0.0507	-0.3166	0.3046	0.9375	0.2979	0.1158	-0.03	1.246	0.202	-0.0364	0.3929	0.1858	0.0378	-0.0445	0.1518	
1.3	1.382	-0.0507	-0.3125	0.3048	0.9375	0.2979	0.1158	-0.0268	1.2365	0.1986	-0.0307	0.3823	0.1828	0.0389	-0.0444	0.1505	
1.32	1.382	-0.0507	-0.3075	0.3049	0.9375	0.2979	0.1158	-0.0241	1.2261	0.1951	-0.0251	0.371	0.1798	0.0393	-0.0444	0.1496	
1.34	1.382	-0.0507	-0.3014	0.305	0.9375	0.2979	0.1158	-0.022	1.2146	0.1914	-0.0194	0.3586	0.1766	0.0393	-0.0444	0.149	
1.36	1.382	-0.0507	-0.294	0.3049	0.9375	0.2979	0.1158	-0.0204	1.2017	0.1875	-0.0137	0.3448	0.1733	0.0392	-0.0444	0.1488	
1.38	1.382	-0.0507	-0.2856	0.3049	0.9375	0.2979	0.1158	-0.0194	1.187	0.1835	-0.008	0.3292	0.1697	0.039	-0.0444	0.1487	
1.4	1.382	-0.0507	-0.2765	0.3049	0.9375	0.2979	0.1158	-0.0189	1.1704	0.1791	-0.0026	0.3121	0.1659	0.039	-0.0444	0.1487	
1.42	1.382	-0.0507	-0.267	0.3048	0.9375	0.2979	0.1158	-0.0187	1.1519	0.1744	0.0024	0.2941	0.1616	0.0391	-0.0444	0.1487	
1.44	1.382	-0.0507	-0.2579	0.3049	0.9375	0.2979	0.1158	-0.0187	1.132	0.1693	0.0069	0.276	0.1568	0.0391	-0.0444	0.1487	
1.46	1.382	-0.0507	-0.2493	0.3049	0.9375	0.2979	0.1158	-0.0188	1.1113	0.1636	0.0108	0.2587	0.1514	0.0391	-0.0444	0.1487	
1.48	1.382	-0.0507	-0.2417	0.3049	0.9375	0.2979	0.1158	-0.0188	1.0905	0.1573	0.014	0.2428	0.1456	0.0391	-0.0444	0.1487	
1.5	1.382	-0.0507	-0.2354	0.3049	0.9375	0.2979	0.1158	-0.0188	1.0704	0.1505	0.0165	0.2287	0.1392	0.0391	-0.0444	0.1487	
1.52	1.382	-0.0507	-0.2306	0.3049	0.9375	0.2979	0.1158	-0.0188	1.0517	0.1434	0.0183	0.2169	0.1328	0.0391	-0.0444	0.1487	
1.54	1.382	-0.0507	-0.2275	0.3049	0.9375	0.2979	0.1158	-0.0188	1.0353	0.1364	0.0194	0.2075	0.1264	0.0391	-0.0444	0.1487	
1.56	1.382	-0.0507	-0.2257	0.3049	0.9375	0.2979	0.1158	-0.0188	1.0215	0.1299	0.0201	0.2009	0.1206	0.0391	-0.0444	0.1487	
1.58	1.382	-0.0507	-0.2251	0.3049	0.9375	0.2979	0.1158	-0.0188	1.0109	0.1242	0.0203	0.197	0.1154	0.0391	-0.0444	0.1487	
1.6	1.382	-0.0507	-0.2253	0.3049	0.9375	0.2979	0.1158	-0.0188	1.003	0.1179	0.0202	0.1964	0.1101	0.0391	-0.0444	0.1487	
1.62	1.382	-0.0507	-0.2255	0.3049	0.9375	0.2979	0.1158	-0.0188	0.9951	0.1116	0.0202	0.1957	0.1047	0.0391	-0.0444	0.1487	
1.64	1.382	-0.0507	-0.2257	0.3049	0.9375	0.2979	0.1158	-0.0188	0.9873	0.1054	0.0201	0.1951	0.0994	0.0391	-0.0444	0.1487	
1.66	1.382	-0.0507	-0.2259	0.3049	0.9375	0.2979	0.1158	-0.0188	0.9794	0.0991	0.02	0.1944	0.0941	0.0391	-0.0444	0.1487	
