0.24	0.7556	0.2976	0.0829	-0.2071	0.1264	0.2119	0.0221	0.0277	0.8306	-0.0169	0.2366	1.1479	0.034	0.47	1.014	-0.069	
0.26	0.7635	0.292	0.0928	-0.1774	0.132	0.226	0.0204	0.0342	0.8713	-0.0166	0.2572	1.178	0.0478	0.4911	1.0538	-0.068	
0.28	0.7698	0.287	0.109	-0.1374	0.1371	0.2404	0.0183	0.0434	0.908	-0.0142	0.2773	1.2017	0.0623	0.5116	1.0857	-0.066	
0.3	0.7748	0.2826	0.131	-0.0891	0.1417	0.255	0.0155	0.0551	0.9409	-0.0101	0.2963	1.2202	0.0768	0.5315	1.1119	-0.063	
0.32	0.779	0.2791	0.1573	-0.0355	0.1459	0.2701	0.012	0.0693	0.9695	-0.0047	0.3142	1.2343	0.0908	0.551	1.1337	-0.0593	
0.34	0.7829	0.2762	0.1866	0.0203	0.1498	0.2856	0.008	0.0861	0.9933	0.0014	0.3314	1.2445	0.1043	0.5706	1.152	-0.0549	
0.36	0.7866	0.2739	0.2171	0.0753	0.1537	0.3018	0.0035	0.1057	1.0121	0.008	0.349	1.2515	0.1171	0.5909	1.1671	-0.0502	
0.38	0.7904	0.2722	0.2474	0.1269	0.1583	0.3194	-0.0012	0.1285	1.0264	0.0146	0.3683	1.256	0.1288	0.6123	1.1792	-0.0452	
0.4	0.7942	0.271	0.2767	0.1731	0.165	0.3388	-0.0057	0.155	1.037	0.021	0.3908	1.2584	0.1394	0.6353	1.1886	-0.0402	
0.42	0.7982	0.2703	0.304	0.2126	0.1751	0.3607	-0.01	0.1856	1.0454	0.0271	0.4174	1.2591	0.1485	0.6605	1.1953	-0.0352	
0.44	0.8023	0.2699	0.3287	0.2446	0.1897	0.3857	-0.0138	0.2207	1.0523	0.0324	0.4481	1.2585	0.1558	0.6888	1.1996	-0.0305	
0.46	0.8065	0.2697	0.3502	0.2689	0.2095	0.4139	-0.017	0.2597	1.0582	0.0369	0.4825	1.2565	0.161	0.7209	1.2012	-0.0261	
0.48	0.8109	0.2698	0.368	0.2855	0.2344	0.4451	-0.0196	0.3016	1.0628	0.0403	0.5198	1.2532	0.164	0.757	1.1996	-0.0222	
0.5	0.8156	0.2698	0.3821	0.2947	0.2638	0.4786	-0.0215	0.3449	1.0661	0.0425	0.5592	1.2487	0.1648	0.7966	1.194	-0.0191	
0.52	0.8205	0.2698	0.3927	0.2967	0.2969	0.513	-0.0227	0.3879	1.0675	0.0434	0.5998	1.2431	0.1634	0.8385	1.1834	-0.017	
0.54	0.8256	0.2698	0.4002	0.2919	0.3325	0.5468	-0.0234	0.4295	1.0672	0.043	0.6407	1.2365	0.1602	0.8814	1.1673	-0.0161	
0.56	0.8307	0.2698	0.4052	0.2806	0.3693	0.5788	-0.0237	0.469	1.0651	0.0411	0.6807	1.2284	0.1554	0.9241	1.146	-0.0165	
0.58	0.8361	0.2698	0.4079	0.2634	0.4056	0.6077	-0.0237	0.5058	1.0616	0.0379	0.7186	1.2187	0.1491	0.9656	1.1202	-0.0184	
0.6	0.8417	0.2698	0.4085	0.2408	0.4397	0.6327	-0.0236	0.5398	1.0567	0.0332	0.7536	1.2068	0.1415	1.0052	1.0907	-0.0217	
0.62	0.8482	0.2698	0.4071	0.2137	0.4702	0.6533	-0.0235	0.5707	1.0504	0.0272	0.7855	1.1927	0.1319	1.0423	1.0581	-0.0268	
0.64	0.8559	0.2698	0.4039	0.1836	0.496	0.6693	-0.0235	0.5981	1.0427	0.0203	0.8143	1.1765	0.1198	1.0763	1.0226	-0.034	
0.66	0.8655	0.2698	0.3992	0.1527	0.5173	0.6808	-0.0235	0.6223	1.0337	0.0129	0.8404	1.1584	0.1043	1.107	0.9845	-0.044	
0.68	0.8771	0.2698	0.3932	0.1237	0.5346	0.6886	-0.0235	0.6435	1.0234	0.0053	0.8643	1.1391	0.0852	1.1347	0.9446	-0.0577	
0.7	0.8907	0.2698	0.3864	0.0991	0.5489	0.6938	-0.0236	0.6627	1.0124	-0.0018	0.8863	1.119	0.0625	1.1604	0.9042	-0.0756	
0.72	0.9059	0.2698	0.379	0.081	0.5613	0.6973	-0.0236	0.6805	1.0013	-0.0083	0.9067	1.0986	0.037	1.1847	0.8649	-0.0976	
0.74	0.9225	0.2698	0.3714	0.0702	0.5726	0.7001	-0.0235	0.6977	0.9907	-0.0139	0.9256	1.0783	0.0098	1.2082	0.8281	-0.1233	
0.76	0.9404	0.2698	0.3638	0.0659	0.5835	0.7024	-0.0235	0.7146	0.981	-0.0184	0.9429	1.0588	-0.0176	1.2306	0.7947	-0.1519	
0.78	0.9595	0.2698	0.3564	0.067	0.5947	0.7044	-0.0235	0.7312	0.9725	-0.0219	0.9587	1.0408	-0.044	1.2513	0.7652	-0.1825	
0.8	0.9798	0.2698	0.3496	0.0717	0.6063	0.7059	-0.0235	0.7473	0.9654	-0.0241	0.9727	1.0248	-0.068	1.2697	0.7396	-0.214	
0.82	1.0007	0.2698	0.3436	0.0786	0.6185	0.7067	-0.0235	0.7625	0.9598	-0.0254	0.9851	1.0112	-0.0887	1.2851	0.7183	-0.2453	
0.84	1.0212	0.2698	0.3387	0.0865	0.6308	0.7068	-0.0235	0.7766	0.9559	-0.0258	0.9956	1.0001	-0.1052	1.2974	0.7016	-0.2752	
0.86	1.0404	0.2698	0.3351	0.0943	0.6428	0.7063	-0.0235	0.7894	0.9537	-0.0258	1.0043	0.9912	-0.1172	1.3067	0.6896	-0.3026	
0.88	1.0575	0.2698	0.3332	0.1013	0.6541	0.7052	-0.0235	0.8008	0.9527	-0.0257	1.0109	0.9841	-0.1249	1.3131	0.6821	-0.3268	
0.9	1.0722	0.2698	0.3331	0.1066	0.6641	0.7036	-0.0235	0.8106	0.9526	-0.0256	1.0154	0.9787	-0.1288	1.3171	0.6784	-0.3475	
0.92	1.0847	0.2698	0.3352	0.11	0.6727	0.7014	-0.0235	0.8187	0.9529	-0.0255	1.0179	0.9747	-0.1301	1.3191	0.6772	-0.3653	
0.94	1.0951	0.2698	0.3395	0.1115	0.6796	0.6985	-0.0235	0.8249	0.9531	-0.0256	1.0188	0.9721	-0.13	1.3198	0.6774	-0.3814	
0.96	1.1032	0.2698	0.3459	0.1116	0.6846	0.6949	-0.0235	0.8292	0.9532	-0.0256	1.0188	0.9707	-0.1295	1.3198	0.6779	-0.3967	
0.98	1.1089	0.2698	0.3541	0.1113	0.688	0.6906	-0.0235	0.8316	0.9532	-0.0257	1.0185	0.9702	-0.1291	1.3196	0.6782	-0.4117	
1	1.1123	0.2698	0.3636	0.1109	0.6898	0.6857	-0.0235	0.8325	0.9531	-0.0257	1.0183	0.9703	-0.1291	1.3194	0.6782	-0.4265	
1.02	1.1137	0.2698	0.3735	0.1107	0.6905	0.6806	-0.0235	0.8325	0.953	-0.0256	1.0182	0.9704	-0.1292	1.3194	0.6781	-0.4409	
1.04	1.1138	0.2698	0.3831	0.1108	0.6905	0.6755	-0.0235	0.8322	0.953	-0.0256	1.0183	0.9706	-0.1294	1.3194	0.6779	-0.4542	
1.06	1.1134	0.2698	0.3919	0.1109	0.6903	0.6707	-0.0235	0.8319	0.953	-0.0256	1.0184	0.9706	-0.1295	1.3195	0.6778	-0.466	
1.08	1.1132	0.2698	0.4013	0.1109	0.6902	0.6653	-0.0235	0.832	0.9531	-0.0256	1.0184	0.9705	-0.1294	1.3195	0.6779	-0.4788	
1.1	1.113	0.2698	0.4108	0.111	0.6901	0.66	-0.0235	0.832	0.9531	-0.0256	1.0184	0.9705	-0.1294	1.3195	0.678	-0.4916	
1.12	1.1129	0.2698	0.4202	0.111	0.6901	0.6546	-0.0235	0.8321	0.9531	-0.0256	1.0184	0.9704	-0.1293	1.3195	0.678	-0.5045	
1.14	1.1127	0.2698	0.4296	0.1111	0.69	0.6492	-0.0235	0.8322	0.9531	-0.0256	1.0184	0.9703	-0.1292	1.3195	0.6781	-0.5173	
