0.32	1.1315	0.1937	0.3062	0.3969	0.3197	-0.0186	0.1236	0.253	0.2262	-0.0361	0.0169	0.3496	-0.0221	0.1856	0.2547	-0.0152	
0.34	1.1549	0.1903	0.3052	0.3959	0.3331	-0.0111	0.1236	0.2637	0.2363	-0.0361	0.0199	0.3597	-0.0221	0.1934	0.2701	-0.0126	
0.36	1.18	0.187	0.3038	0.3946	0.3463	-0.0035	0.1236	0.2757	0.2468	-0.0361	0.0234	0.3708	-0.0221	0.2014	0.2847	-0.0097	
0.38	1.2068	0.1838	0.3021	0.3929	0.359	0.0041	0.1236	0.289	0.2574	-0.0361	0.0274	0.3828	-0.0221	0.2098	0.2982	-0.0063	
0.4	1.2356	0.1807	0.3	0.3909	0.3715	0.0119	0.1236	0.3031	0.268	-0.0361	0.0319	0.3955	-0.0221	0.219	0.3103	-0.0026	
0.42	1.2663	0.1778	0.2975	0.3884	0.3837	0.0199	0.1236	0.318	0.278	-0.0361	0.0367	0.4086	-0.0221	0.2295	0.3208	0.0014	
0.44	1.2985	0.1752	0.2946	0.3856	0.396	0.0284	0.1236	0.3333	0.2873	-0.0361	0.0416	0.4214	-0.0221	0.2412	0.3294	0.0053	
0.46	1.3321	0.173	0.2913	0.3825	0.4085	0.0374	0.1236	0.3489	0.2955	-0.0361	0.0463	0.4333	-0.0221	0.2537	0.3361	0.0091	
0.48	1.3665	0.1711	0.2877	0.379	0.4213	0.0468	0.1236	0.3645	0.3023	-0.0361	0.0506	0.4439	-0.0221	0.2665	0.341	0.0126	
0.5	1.4016	0.1697	0.2838	0.3753	0.434	0.0563	0.1236	0.3798	0.3078	-0.0361	0.0545	0.4528	-0.0221	0.2791	0.3441	0.0156	
0.52	1.4371	0.1686	0.2798	0.3713	0.4462	0.0654	0.1236	0.3942	0.3118	-0.0361	0.0577	0.46	-0.0221	0.2909	0.3457	0.0181	
0.54	1.4728	0.1678	0.2758	0.3671	0.4574	0.0738	0.1236	0.4075	0.3145	-0.0361	0.0603	0.4655	-0.0221	0.3016	0.3463	0.0201	
0.56	1.5081	0.1673	0.272	0.3627	0.4675	0.0811	0.1236	0.4194	0.316	-0.0361	0.0622	0.4692	-0.0221	0.3107	0.3463	0.0214	
0.58	1.5418	0.1671	0.2679	0.3582	0.4792	0.0888	0.1236	0.4309	0.3162	-0.0361	0.0633	0.4706	-0.0221	0.3187	0.3462	0.0219	
0.6	1.5756	0.1669	0.2638	0.3538	0.4909	0.0964	0.1236	0.4425	0.3164	-0.0361	0.0645	0.4721	-0.0221	0.3268	0.346	0.0224	
0.62	1.6094	0.1667	0.2597	0.3493	0.5026	0.1041	0.1236	0.454	0.3166	-0.0361	0.0656	0.4736	-0.0221	0.3348	0.3458	0.023	
0.64	1.6431	0.1666	0.2556	0.3448	0.5142	0.1117	0.1236	0.4656	0.3168	-0.0361	0.0667	0.475	-0.0221	0.3429	0.3456	0.0235	
