0.4	0.9418	0.056	0.198	0.2194	0.3168	0.3015	0.2113	0.2697	0.6561	0.2558	0.2214	0.9181	0.3303	0.3702	0.9243	0.3702	
0.42	0.9491	0.0526	0.1936	0.2235	0.3218	0.3243	0.2239	0.2789	0.6834	0.2753	0.2311	0.955	0.3492	0.3882	0.9587	0.3964	
0.44	0.9548	0.0499	0.1897	0.2276	0.3271	0.3464	0.2367	0.2891	0.7077	0.2927	0.2419	0.9882	0.3665	0.4058	0.9905	0.4211	
0.46	0.9594	0.0474	0.1864	0.2318	0.3326	0.3676	0.2494	0.3003	0.729	0.3082	0.2536	1.017	0.382	0.4228	1.0193	0.4437	
0.48	0.9637	0.0451	0.1839	0.2361	0.3382	0.3881	0.2619	0.3124	0.7472	0.322	0.2659	1.0418	0.3957	0.4392	1.0445	0.4639	
0.5	0.9679	0.0427	0.1821	0.2407	0.3441	0.4081	0.2742	0.3256	0.763	0.3346	0.2782	1.0632	0.4077	0.455	1.0656	0.4816	
0.52	0.9723	0.0401	0.1813	0.2456	0.3499	0.428	0.2863	0.3398	0.7772	0.3466	0.2899	1.0819	0.418	0.4706	1.0824	0.4966	
0.54	0.9771	0.0375	0.1813	0.2509	0.3555	0.4479	0.2982	0.3549	0.7906	0.3585	0.3006	1.0983	0.4267	0.4861	1.0951	0.5092	
0.56	0.9822	0.0347	0.1822	0.2566	0.3607	0.4677	0.3098	0.3706	0.8038	0.3706	0.3098	1.1127	0.4335	0.5017	1.104	0.5194	
0.58	0.9878	0.0317	0.184	0.2627	0.3655	0.4875	0.3212	0.3862	0.8168	0.3831	0.3174	1.1253	0.4381	0.5171	1.1099	0.5279	
0.6	0.9937	0.0285	0.1865	0.2695	0.3695	0.5076	0.3327	0.4012	0.8295	0.3961	0.3231	1.1364	0.4408	0.532	1.1131	0.535	
0.62	1.0002	0.0251	0.1895	0.2773	0.3729	0.5282	0.3445	0.4149	0.8413	0.4091	0.327	1.1463	0.4418	0.546	1.1144	0.5415	
0.64	1.0071	0.0215	0.1931	0.2873	0.3756	0.5496	0.3568	0.427	0.8521	0.4218	0.3291	1.1553	0.4419	0.5587	1.1146	0.5478	
0.66	1.0146	0.0179	0.1972	0.3002	0.3775	0.5716	0.3698	0.4373	0.8615	0.4336	0.3299	1.1635	0.4415	0.5699	1.1143	0.5543	
0.68	1.0222	0.0143	0.2018	0.317	0.3787	0.5934	0.3833	0.4456	0.8695	0.4442	0.33	1.1705	0.4412	0.5794	1.114	0.5611	
0.7	1.0298	0.0109	0.2071	0.3375	0.3794	0.614	0.3973	0.4519	0.8756	0.4534	0.3297	1.1762	0.4411	0.5867	1.1139	0.5682	
0.72	1.0369	0.0078	0.2133	0.361	0.3797	0.6325	0.4112	0.4561	0.8799	0.4608	0.3295	1.1802	0.4412	0.5917	1.1139	0.5754	
0.74	1.0435	0.0052	0.2203	0.386	0.3797	0.6483	0.4247	0.4585	0.8824	0.4663	0.3294	1.1824	0.4413	0.5946	1.1141	0.5824	
0.76	1.0491	0.003	0.228	0.4113	0.3796	0.6614	0.4373	0.4594	0.8834	0.47	0.3295	1.1833	0.4414	0.5958	1.1141	0.5888	
0.78	1.0539	0.0012	0.2362	0.4355	0.3795	0.6718	0.4488	0.4594	0.8835	0.472	0.3296	1.1833	0.4414	0.5959	1.1142	0.5946	
0.8	1.0576	-0.0001	0.2445	0.4577	0.3795	0.6795	0.4588	0.4592	0.8832	0.4727	0.3296	1.183	0.4414	0.5955	1.1141	0.5996	
0.82	1.0604	-0.0009	0.2524	0.477	0.3795	0.6847	0.4671	0.4589	0.8829	0.4728	0.3296	1.1828	0.4414	0.5952	1.1141	0.6038	
0.84	1.0622	-0.0014	0.2596	0.4925	0.3796	0.6876	0.4736	0.4588	0.8828	0.4725	0.3296	1.1827	0.4413	0.5951	1.1141	0.607	
0.86	1.0631	-0.0016	0.266	0.5036	0.3796	0.6888	0.478	0.4589	0.8829	0.4723	0.3296	1.1828	0.4413	0.5952	1.1141	0.6091	
0.88	1.0635	-0.0016	0.2713	0.5103	0.3796	0.6889	0.4806	0.459	0.883	0.4723	0.3296	1.1829	0.4413	0.5953	1.1141	0.6104	
0.9	1.0635	-0.0015	0.2753	0.5132	0.3796	0.6886	0.4816	0.4591	0.8831	0.4723	0.3296	1.1829	0.4414	0.5954	1.1141	0.6109	
0.92	1.0634	-0.0015	0.2781	0.5137	0.3796	0.6883	0.4817	0.4591	0.8831	0.4724	0.3296	1.1829	0.4414	0.5954	1.1141	0.6109	
0.94	1.0633	-0.0014	0.2796	0.5132	0.3795	0.6882	0.4814	0.459	0.883	0.4725	0.3296	1.1829	0.4414	0.5953	1.1141	0.6107	
0.96	1.0633	-0.0015	0.2802	0.5125	0.3795	0.6882	0.4811	0.459	0.883	0.4725	0.3296	1.1829	0.4414	0.5953	1.1141	0.6106	
0.98	1.0633	-0.0015	0.2801	0.5126	0.3796	0.6883	0.4812	0.459	0.883	0.4724	0.3296	1.1829	0.4414	0.5953	1.1141	0.6106	
1	1.0633	-0.0015	0.2799	0.5127	0.3796	0.6884	0.4812	0.459	0.883	0.4724	0.3296	1.1829	0.4414	0.5953	1.1141	0.6107	
1.02	1.0634	-0.0015	0.2798	0.5127	0.3796	0.6885	0.4813	0.459	0.883	0.4724	0.3296	1.1829	0.4414	0.5953	1.1141	0.6107	
1.04	1.0634	-0.0015	0.2796	0.5128	0.3796	0.6886	0.4813	0.459	0.883	0.4723	0.3296	1.1829	0.4414	0.5953	1.1141	0.6107	
