0.42	1.0227	0.145	0.2848	0.1731	0.3139	0.3344	0.2195	-0.0007	0.4741	0.1478	-0.0925	0.6484	0.225	0.3237	0.4262	0.286	
0.44	1.0358	0.1422	0.2841	0.177	0.3088	0.3437	0.2241	-0.005	0.4789	0.1528	-0.0972	0.6467	0.2278	0.3277	0.4261	0.2905	
0.46	1.0466	0.1399	0.2841	0.181	0.3052	0.3536	0.2295	-0.0087	0.4835	0.1573	-0.1	0.6442	0.2295	0.3316	0.4259	0.2949	
0.48	1.0552	0.1382	0.2843	0.1851	0.3032	0.3641	0.2358	-0.0117	0.4882	0.1612	-0.1011	0.6411	0.2304	0.3354	0.4259	0.2989	
0.5	1.0618	0.1371	0.2845	0.1891	0.3024	0.3752	0.2429	-0.0137	0.4929	0.1644	-0.1012	0.6374	0.2307	0.3391	0.4259	0.3025	
0.52	1.0667	0.1365	0.2845	0.1932	0.3024	0.3868	0.2508	-0.0148	0.4979	0.1669	-0.1009	0.6334	0.2307	0.3429	0.426	0.3055	
0.54	1.0699	0.1362	0.2845	0.1972	0.3026	0.3988	0.2588	-0.0147	0.5034	0.1687	-0.1006	0.6291	0.2306	0.3467	0.426	0.3079	
0.56	1.0717	0.1362	0.2844	0.2012	0.3028	0.4114	0.2668	-0.0136	0.5095	0.1698	-0.1005	0.6245	0.2305	0.3506	0.426	0.3097	
0.58	1.0724	0.1363	0.2844	0.2053	0.3029	0.4245	0.2742	-0.0115	0.5165	0.1705	-0.1005	0.6198	0.2305	0.3546	0.426	0.3108	
0.6	1.0724	0.1363	0.2844	0.2094	0.3028	0.4379	0.2808	-0.0081	0.5243	0.1707	-0.1006	0.6152	0.2306	0.3588	0.426	0.3114	
0.62	1.0722	0.1364	0.2844	0.2137	0.3027	0.4515	0.2864	-0.0036	0.5329	0.1707	-0.1007	0.6108	0.2306	0.3635	0.426	0.3117	
0.64	1.072	0.1363	0.2844	0.2181	0.3027	0.4648	0.2908	0.0021	0.5419	0.1706	-0.1007	0.6073	0.2306	0.3687	0.426	0.3117	
0.66	1.0719	0.1363	0.2844	0.2226	0.3027	0.4775	0.2939	0.0088	0.5509	0.1705	-0.1007	0.6051	0.2306	0.3747	0.426	0.3116	
0.68	1.072	0.1363	0.2844	0.2274	0.3027	0.489	0.2956	0.0161	0.5593	0.1705	-0.1007	0.6047	0.2306	0.3815	0.426	0.3115	
0.7	1.0721	0.1363	0.2844	0.2325	0.3027	0.4991	0.2963	0.0235	0.5669	0.1706	-0.1006	0.6063	0.2306	0.3892	0.426	0.3115	
0.72	1.0721	0.1363	0.2844	0.238	0.3027	0.5076	0.2963	0.0306	0.5735	0.1706	-0.1006	0.6096	0.2306	0.3973	0.426	0.3115	
0.74	1.0721	0.1363	0.2844	0.2443	0.3027	0.5145	0.2961	0.0371	0.5788	0.1706	-0.1007	0.6142	0.2306	0.4055	0.426	0.3116	
0.76	1.0721	0.1363	0.2844	0.2514	0.3027	0.5196	0.2959	0.0427	0.5829	0.1706	-0.1007	0.6195	0.2306	0.4132	0.426	0.3116	
0.78	1.0721	0.1363	0.2844	0.2595	0.3027	0.5231	0.2958	0.0473	0.5856	0.1706	-0.1007	0.625	0.2306	0.4202	0.426	0.3116	
0.8	1.0721	0.1363	0.2844	0.2678	0.3027	0.5245	0.2959	0.0511	0.5866	0.1706	-0.1007	0.6328	0.2306	0.428	0.426	0.3116	
0.82	1.0721	0.1363	0.2844	0.276	0.3027	0.5258	0.296	0.0548	0.5877	0.1706	-0.1007	0.6407	0.2306	0.4357	0.426	0.3116	
0.84	1.0721	0.1363	0.2844	0.2843	0.3027	0.5271	0.2961	0.0585	0.5887	0.1706	-0.1007	0.6485	0.2306	0.4434	0.426	0.3116	
0.86	1.0721	0.1363	0.2844	0.2925	0.3027	0.5285	0.2962	0.0623	0.5898	0.1706	-0.1007	0.6564	0.2306	0.4511	0.426	0.3115	
