0.34	0.9569	0.1673	0.3181	0.1737	0.3664	0.3306	0.2007	0.1184	0.48	0.1249	0.0267	0.711	0.2659	0.29	0.6827	0.3617	
0.36	0.9743	0.1647	0.3138	0.1757	0.3663	0.3336	0.2039	0.1121	0.4828	0.1277	0.0191	0.7074	0.2627	0.2934	0.6814	0.3619	
0.38	0.9904	0.1621	0.3087	0.1778	0.3654	0.3368	0.207	0.1052	0.4857	0.1303	0.0126	0.7028	0.2572	0.2968	0.6781	0.3616	
0.4	1.0056	0.1593	0.3032	0.1799	0.3639	0.3402	0.21	0.0981	0.4884	0.1328	0.0076	0.697	0.2501	0.3003	0.6724	0.3614	
0.42	1.0198	0.1566	0.2974	0.1821	0.3619	0.3435	0.2128	0.0906	0.4909	0.1353	0.0042	0.6898	0.242	0.304	0.6643	0.3614	
0.44	1.0329	0.1539	0.2913	0.1842	0.3593	0.3467	0.2154	0.0831	0.4933	0.1378	0.0023	0.6813	0.2341	0.3079	0.6541	0.3615	
0.46	1.0448	0.1514	0.2848	0.1863	0.3562	0.3497	0.2179	0.0753	0.4957	0.1403	0.0015	0.6719	0.2275	0.3122	0.6429	0.3616	
0.48	1.0552	0.149	0.2782	0.1883	0.3528	0.3525	0.2202	0.0675	0.4983	0.1428	0.0015	0.6621	0.2232	0.3167	0.6316	0.3617	
0.5	1.0643	0.1467	0.2715	0.1903	0.3491	0.3553	0.2224	0.0596	0.5012	0.1455	0.0017	0.6524	0.2212	0.3216	0.6209	0.3616	
0.52	1.0723	0.1444	0.2648	0.1922	0.3451	0.3581	0.2245	0.0518	0.5043	0.1481	0.0019	0.6435	0.2208	0.3267	0.6115	0.3616	
0.54	1.0794	0.1423	0.2586	0.1941	0.341	0.3609	0.2265	0.0442	0.5077	0.1509	0.002	0.6354	0.2213	0.332	0.6036	0.3616	
0.56	1.086	0.1402	0.2528	0.1959	0.3367	0.3636	0.2285	0.0371	0.5113	0.1536	0.0019	0.6284	0.2219	0.3376	0.5975	0.3616	
0.58	1.0922	0.1384	0.2478	0.1977	0.3325	0.3662	0.2303	0.0307	0.515	0.1564	0.0019	0.6227	0.2222	0.3433	0.5933	0.3616	
0.6	1.098	0.1367	0.2436	0.1995	0.3282	0.3688	0.2321	0.0253	0.5187	0.1592	0.0018	0.6183	0.2221	0.3493	0.591	0.3616	
0.62	1.1034	0.1353	0.2403	0.2013	0.3241	0.3714	0.234	0.021	0.5225	0.1619	0.0018	0.6152	0.2219	0.3555	0.59	0.3616	
0.64	1.1082	0.1342	0.2378	0.2031	0.3202	0.374	0.2359	0.0182	0.5262	0.1647	0.0018	0.6135	0.2217	0.3619	0.59	0.3616	
0.66	1.1123	0.1332	0.2361	0.2049	0.3164	0.3768	0.2378	0.0168	0.53	0.1674	0.0019	0.6128	0.2217	0.3683	0.5903	0.3616	
0.68	1.1155	0.1325	0.2352	0.2067	0.313	0.3797	0.2398	0.0169	0.5337	0.1701	0.0019	0.6128	0.2217	0.3746	0.5905	0.3616	
0.7	1.1179	0.1321	0.2348	0.2087	0.3099	0.3832	0.242	0.0185	0.5374	0.1728	0.0019	0.613	0.2218	0.3805	0.5906	0.3616	
0.72	1.1195	0.1318	0.2348	0.2107	0.3073	0.3874	0.2443	0.0215	0.5412	0.1754	0.0019	0.6132	0.2219	0.3858	0.5905	0.3616	
0.74	1.1203	0.1316	0.235	0.213	0.3053	0.3926	0.2468	0.0257	0.5449	0.1781	0.0018	0.6132	0.2219	0.3904	0.5904	0.3616	
0.76	1.1206	0.1316	0.235	0.2153	0.304	0.399	0.2495	0.0309	0.5486	0.1807	0.0018	0.6132	0.2218	0.3943	0.5904	0.3616	
0.78	1.1206	0.1316	0.2351	0.2179	0.3035	0.4066	0.2526	0.037	0.5523	0.1831	0.0018	0.6131	0.2218	0.3973	0.5904	0.3616	
0.8	1.1205	0.1316	0.235	0.2205	0.3039	0.4148	0.2561	0.0437	0.5558	0.1854	0.0018	0.6131	0.2218	0.3995	0.5904	0.3616	
0.82	1.1204	0.1316	0.235	0.2234	0.3052	0.4234	0.26	0.051	0.5591	0.1874	0.0019	0.6131	0.2218	0.4009	0.5904	0.3616	
0.84	1.1204	0.1316	0.235	0.2266	0.3077	0.4318	0.2642	0.0589	0.562	0.1891	0.0019	0.6131	0.2218	0.4017	0.5904	0.3616	
0.86	1.1204	0.1316	0.235	0.2304	0.3113	0.4397	0.2686	0.0674	0.5645	0.1905	0.0019	0.6131	0.2218	0.402	0.5904	0.3616	
0.88	1.1205	0.1316	0.235	0.2351	0.3161	0.4468	0.2729	0.0766	0.5665	0.1916	0.0019	0.6131	0.2218	0.402	0.5904	0.3616	
0.9	1.1205	0.1316	0.235	0.2409	0.3217	0.4527	0.2769	0.0862	0.5681	0.1924	0.0018	0.6131	0.2218	0.4019	0.5904	0.3616	
0.92	1.1205	0.1316	0.235	0.2476	0.3279	0.4573	0.2805	0.096	0.5693	0.1929	0.0018	0.6131	0.2218	0.4018	0.5904	0.3616	
0.94	1.1205	0.1316	0.235	0.255	0.3342	0.4604	0.2835	0.1054	0.57	0.1932	0.0018	0.6131	0.2218	0.4018	0.5904	0.3616	
0.96	1.1205	0.1316	0.235	0.2626	0.3402	0.4621	0.2861	0.114	0.5704	0.1933	0.0019	0.6131	0.2218	0.4018	0.5904	0.3616	
0.98	1.1205	0.1316	0.235	0.2702	0.3455	0.4628	0.288	0.1216	0.5706	0.1933	0.0019	0.6131	0.2218	0.4019	0.5904	0.3616	
1	1.1205	0.1316	0.235	0.2792	0.3512	0.4626	0.2891	0.1297	0.5705	0.1933	0.0019	0.6131	0.2218	0.4019	0.5904	0.3616	
1.02	1.1205	0.1316	0.235	0.2882	0.3569	0.4624	0.2902	0.1378	0.5705	0.1932	0.0018	0.6131	0.2218	0.4019	0.5904	0.3616	
1.04	1.1205	0.1316	0.235	0.2971	0.3625	0.4622	0.2913	0.1459	0.5705	0.1932	0.0018	0.6131	0.2218	0.4019	0.5904	0.3616	
1.06	1.1205	0.1316	0.235	0.3061	0.3682	0.462	0.2925	0.1539	0.5704	0.1932	0.0018	0.6131	0.2218	0.4019	0.5904	0.3616	
