0.6	1.0097	0.0817	-0.0608	-0.2295	0.9445	1.0542	0.2781	1.0041	0.9018	0.2037	0.8783	0.7791	0.2803	0.6943	0.4225	0.3676	
0.62	1.0378	0.0706	-0.0679	-0.2345	0.9611	1.106	0.304	1.0298	0.943	0.2209	0.9004	0.813	0.3038	0.7162	0.4508	0.3843	
0.64	1.0665	0.0605	-0.0757	-0.2378	0.9764	1.1502	0.3289	1.055	0.9795	0.237	0.9216	0.8431	0.3239	0.7378	0.4772	0.3998	
0.66	1.0949	0.0516	-0.0844	-0.2389	0.9905	1.185	0.3521	1.079	1.0098	0.2518	0.9417	0.8681	0.3401	0.7587	0.5007	0.4135	
0.68	1.122	0.0441	-0.0936	-0.2374	1.0039	1.2096	0.373	1.1008	1.0332	0.2648	0.9606	0.8877	0.3528	0.7787	0.5206	0.4253	
0.7	1.1469	0.0379	-0.1031	-0.2333	1.0171	1.2251	0.3915	1.1201	1.0505	0.2759	0.9784	0.9023	0.3628	0.7975	0.5368	0.435	
0.72	1.1687	0.0328	-0.1125	-0.2261	1.0303	1.2333	0.408	1.1368	1.0634	0.2852	0.9949	0.9134	0.3711	0.8147	0.5491	0.4431	
0.74	1.1869	0.0285	-0.1212	-0.2154	1.0435	1.2368	0.423	1.1509	1.0734	0.2929	1.0099	0.9222	0.3784	0.8297	0.5578	0.4498	
0.76	1.2012	0.0246	-0.129	-0.2007	1.0564	1.2376	0.4368	1.1629	1.0819	0.2993	1.0233	0.9296	0.3851	0.8422	0.5631	0.4558	
0.78	1.2115	0.0208	-0.1358	-0.1815	1.0684	1.2374	0.4497	1.1732	1.0892	0.3047	1.0349	0.9358	0.391	0.8522	0.5657	0.4612	
0.8	1.2179	0.017	-0.1414	-0.1573	1.0793	1.2371	0.4621	1.1821	1.0949	0.3092	1.0446	0.9407	0.396	0.8604	0.5665	0.4661	
0.82	1.2207	0.0131	-0.1456	-0.1285	1.0887	1.237	0.4739	1.1902	1.0989	0.313	1.0525	0.9441	0.3998	0.8672	0.5664	0.4704	
0.84	1.2203	0.0092	-0.1485	-0.0957	1.0963	1.2371	0.4853	1.198	1.1011	0.316	1.0584	0.946	0.4022	0.8729	0.566	0.4741	
0.86	1.2171	0.0055	-0.1501	-0.0598	1.1022	1.2373	0.4962	1.2059	1.1018	0.318	1.0624	0.9466	0.4035	0.8776	0.5658	0.4769	
0.88	1.212	0.0021	-0.1507	-0.0218	1.1063	1.2373	0.5063	1.214	1.1017	0.3192	1.0647	0.9465	0.404	0.8811	0.5658	0.479	
0.9	1.2056	-0.0008	-0.1507	0.0177	1.1086	1.2373	0.5154	1.2225	1.1013	0.3196	1.0656	0.9462	0.4039	0.8832	0.5659	0.4803	
0.92	1.1988	-0.0033	-0.1505	0.0582	1.1095	1.2373	0.5232	1.2311	1.1011	0.3196	1.0656	0.946	0.4037	0.8841	0.566	0.481	
0.94	1.192	-0.0051	-0.1504	0.099	1.1096	1.2373	0.5298	1.2397	1.101	0.3194	1.0654	0.946	0.4036	0.8842	0.5661	0.4812	
0.96	1.1836	-0.0063	-0.1504	0.1393	1.1094	1.2373	0.536	1.2491	1.1012	0.3194	1.0653	0.9461	0.4037	0.8839	0.566	0.4811	
0.98	1.1752	-0.0074	-0.1504	0.1797	1.1091	1.2373	0.5423	1.2585	1.1013	0.3193	1.0652	0.9462	0.4037	0.8836	0.566	0.4811	
1	1.1668	-0.0086	-0.1505	0.2201	1.1088	1.2373	0.5486	1.2679	1.1014	0.3193	1.065	0.9463	0.4038	0.8834	0.5659	0.481	
1.02	1.1583	-0.0097	-0.1505	0.2604	1.1086	1.2373	0.5549	1.2772	1.1016	0.3192	1.0649	0.9464	0.4038	0.8831	0.5659	0.481	
