0.54	0.6638	0.1749	-0.058	-0.2247	0.3078	0.3983	0.0881	0.3907	0.6528	0.0587	0.0978	0.9564	-0.0766	0.1714	0.1619	-0.2266	
0.56	0.6652	0.1749	-0.0618	-0.2247	0.3173	0.4524	0.0927	0.3807	0.7302	0.1027	0.0902	1.0281	-0.0562	0.1675	0.1941	-0.2242	
0.58	0.6667	0.1749	-0.0657	-0.2247	0.3238	0.5068	0.0983	0.3695	0.7944	0.148	0.082	1.0893	-0.0334	0.1627	0.23	-0.2215	
0.6	0.6685	0.1749	-0.0696	-0.2247	0.3274	0.5611	0.1053	0.3575	0.8446	0.1929	0.074	1.1384	-0.0092	0.1574	0.2684	-0.2186	
0.62	0.6704	0.1749	-0.0735	-0.2247	0.3287	0.6154	0.114	0.3452	0.8821	0.2357	0.0667	1.1752	0.0158	0.1523	0.3077	-0.2153	
0.64	0.6724	0.1749	-0.0773	-0.2247	0.3288	0.6698	0.125	0.3331	0.9093	0.2748	0.0605	1.2012	0.041	0.1479	0.3468	-0.2118	
0.66	0.6745	0.1749	-0.0812	-0.2247	0.3283	0.7238	0.1381	0.3216	0.9293	0.3086	0.0557	1.2187	0.0656	0.1446	0.3845	-0.208	
0.68	0.6768	0.1749	-0.0849	-0.2247	0.3279	0.776	0.1535	0.3113	0.9442	0.3363	0.0524	1.2299	0.0888	0.1426	0.4198	-0.2039	
0.7	0.6792	0.1749	-0.0886	-0.2247	0.3278	0.8248	0.1709	0.3024	0.9557	0.358	0.0506	1.2366	0.1095	0.1417	0.4519	-0.1995	
0.72	0.6818	0.1749	-0.0923	-0.2247	0.3279	0.8692	0.1898	0.2949	0.9652	0.3748	0.0499	1.2401	0.1271	0.1417	0.4805	-0.1949	
0.74	0.6843	0.1749	-0.096	-0.2247	0.3281	0.909	0.2097	0.2889	0.9736	0.3883	0.0498	1.2414	0.1416	0.1419	0.5059	-0.1899	
0.76	0.6869	0.1749	-0.0996	-0.2247	0.3282	0.9451	0.2295	0.2842	0.9819	0.4003	0.05	1.2416	0.1535	0.1421	0.5294	-0.1842	
0.78	0.6893	0.1749	-0.1032	-0.2247	0.3282	0.978	0.2483	0.281	0.9904	0.4119	0.0502	1.2412	0.1634	0.1422	0.5524	-0.1772	
0.8	0.6914	0.1749	-0.1067	-0.2247	0.3281	1.008	0.265	0.2795	0.9992	0.4237	0.0503	1.2409	0.1715	0.1422	0.576	-0.1682	
0.82	0.6933	0.1749	-0.11	-0.2247	0.3281	1.0347	0.279	0.2797	1.0079	0.4358	0.0502	1.2408	0.1779	0.1421	0.6006	-0.1568	
0.84	0.6948	0.1749	-0.1131	-0.2247	0.3281	1.0575	0.29	0.2817	1.0162	0.4477	0.0502	1.2409	0.1823	0.142	0.6255	-0.1429	
0.86	0.6961	0.1749	-0.1158	-0.2247	0.3281	1.0761	0.2983	0.2857	1.0235	0.459	0.0501	1.241	0.1849	0.142	0.6494	-0.1267	
0.88	0.697	0.1749	-0.1181	-0.2247	0.3281	1.0907	0.3042	0.2914	1.0297	0.4694	0.0501	1.241	0.1858	0.142	0.6711	-0.109	
0.9	0.6976	0.1749	-0.12	-0.2247	0.3281	1.102	0.3079	0.2988	1.0345	0.4785	0.0501	1.2411	0.1859	0.1421	0.6897	-0.0902	
0.92	0.6978	0.1749	-0.1217	-0.2247	0.3281	1.1127	0.3094	0.3071	1.0382	0.4883	0.0501	1.241	0.1855	0.1421	0.7087	-0.0682	
0.94	0.698	0.1749	-0.1233	-0.2247	0.3281	1.1234	0.311	0.3153	1.0419	0.4981	0.0502	1.241	0.1852	0.1421	0.7277	-0.0463	
0.96	0.6983	0.1749	-0.125	-0.2247	0.3281	1.1341	0.3125	0.3236	1.0456	0.5078	0.0502	1.2409	0.1849	0.1421	0.7467	-0.0243	
0.98	0.6985	0.1749	-0.1267	-0.2247	0.3281	1.1448	0.314	0.3319	1.0492	0.5176	0.0502	1.2409	0.1845	0.1421	0.7657	-0.0024	
