0.52	0.5998	0.1352	0.1874	0.3437	0.4758	0.5965	0.3092	0.9223	0.643	0.1082	1.0323	0.7249	0.0611	1.1696	0.6136	-0.0154	
0.54	0.6156	0.1317	0.1977	0.3575	0.5031	0.6078	0.3163	0.9622	0.6491	0.1143	1.0689	0.7309	0.061	1.1911	0.6183	-0.0134	
0.56	0.6318	0.1282	0.208	0.3693	0.5303	0.6151	0.3223	1.0011	0.6546	0.119	1.1015	0.7344	0.0611	1.2114	0.6214	-0.0134	
0.58	0.6477	0.1246	0.2183	0.379	0.5583	0.6187	0.3271	1.0387	0.6597	0.1221	1.1303	0.7353	0.0612	1.2302	0.623	-0.0157	
0.6	0.6629	0.1209	0.2286	0.3868	0.5871	0.6198	0.3305	1.0745	0.6644	0.1238	1.1557	0.7336	0.0612	1.2474	0.6237	-0.0206	
0.62	0.6767	0.117	0.2386	0.3934	0.6166	0.6195	0.3326	1.1081	0.6687	0.1244	1.1784	0.7297	0.0613	1.2635	0.6237	-0.0279	
0.64	0.6887	0.1129	0.2479	0.3996	0.6457	0.6189	0.3337	1.1394	0.6725	0.1244	1.1993	0.7239	0.0612	1.2789	0.6235	-0.0371	
0.66	0.6987	0.1088	0.2561	0.4058	0.6736	0.6186	0.334	1.1685	0.6758	0.1242	1.219	0.7168	0.0612	1.2939	0.6233	-0.0477	
0.68	0.707	0.1046	0.2627	0.4125	0.6994	0.6186	0.3339	1.195	0.6786	0.124	1.238	0.7086	0.0612	1.3086	0.6233	-0.0589	
0.7	0.7141	0.1007	0.2674	0.4196	0.7224	0.6187	0.3338	1.2187	0.6807	0.124	1.2561	0.6997	0.0612	1.3229	0.6233	-0.0702	
0.72	0.7211	0.097	0.2697	0.4273	0.7417	0.6189	0.3337	1.2393	0.6823	0.124	1.2734	0.6901	0.0612	1.3364	0.6234	-0.0815	
0.74	0.7288	0.0938	0.2695	0.4354	0.7565	0.619	0.3337	1.2572	0.6833	0.1241	1.2895	0.6802	0.0612	1.3487	0.6234	-0.0923	
0.76	0.7377	0.0911	0.2667	0.4436	0.7665	0.619	0.3337	1.2729	0.6837	0.1242	1.3042	0.6701	0.0612	1.3595	0.6234	-0.1024	
0.78	0.7479	0.0889	0.2614	0.4518	0.772	0.6189	0.3338	1.2872	0.6835	0.1242	1.3175	0.6602	0.0612	1.3686	0.6234	-0.1114	
0.8	0.759	0.0873	0.2542	0.4597	0.7741	0.6189	0.3338	1.3006	0.6827	0.1241	1.3294	0.6508	0.0612	1.376	0.6234	-0.1191	
0.82	0.7706	0.0863	0.2458	0.4668	0.7742	0.6188	0.3338	1.3134	0.6813	0.1241	1.34	0.6423	0.0612	1.3814	0.6234	-0.1254	
0.84	0.7819	0.0857	0.237	0.473	0.7736	0.6189	0.3338	1.3255	0.6793	0.1241	1.3492	0.6348	0.0612	1.385	0.6234	-0.1303	
0.86	0.7924	0.0855	0.2286	0.4781	0.7731	0.6189	0.3338	1.3364	0.6768	0.1241	1.3571	0.6286	0.0612	1.3869	0.6234	-0.1341	
0.88	0.8017	0.0855	0.2211	0.482	0.773	0.6189	0.3338	1.346	0.6737	0.1241	1.3635	0.6235	0.0612	1.3876	0.6234	-0.1369	
0.9	0.8093	0.0855	0.2149	0.4849	0.7732	0.6189	0.3338	1.354	0.6699	0.1241	1.3684	0.6198	0.0612	1.3876	0.6234	-0.1388	
0.92	0.815	0.0856	0.21	0.4867	0.7734	0.6189	0.3338	1.3605	0.6655	0.1241	1.3716	0.6173	0.0612	1.3874	0.6234	-0.1399	
0.94	0.8187	0.0856	0.2064	0.4877	0.7735	0.6189	0.3338	1.3654	0.6607	0.1241	1.3734	0.616	0.0612	1.3872	0.6234	-0.1404	
0.96	0.8208	0.0856	0.204	0.488	0.7735	0.6189	0.3338	1.3688	0.6557	0.1241	1.374	0.6155	0.0612	1.3872	0.6234	-0.1405	
0.98	0.8215	0.0856	0.2027	0.488	0.7734	0.6189	0.3338	1.3711	0.6508	0.1241	1.374	0.6155	0.0612	1.3872	0.6234	-0.1404	
1	0.8215	0.0856	0.2022	0.4879	0.7734	0.6189	0.3338	1.3723	0.6462	0.1241	1.3738	0.6157	0.0612	1.3873	0.6234	-0.1402	
1.02	0.8213	0.0856	0.2023	0.4879	0.7734	0.6189	0.3338	1.3725	0.6411	0.1241	1.3737	0.6157	0.0612	1.3873	0.6234	-0.1402	
1.04	0.8211	0.0856	0.2024	0.4878	0.7734	0.6189	0.3338	1.3726	0.636	0.1241	1.3737	0.6158	0.0612	1.3873	0.6234	-0.1403	
1.06	0.8209	0.0856	0.2025	0.4878	0.7734	0.6189	0.3338	1.3728	0.6309	0.1241	1.3736	0.6158	0.0612	1.3873	0.6234	-0.1403	
1.08	0.8206	0.0856	0.2026	0.4878	0.7734	0.6189	0.3338	1.3729	0.6258	0.1241	1.3736	0.6159	0.0612	1.3873	0.6234	-0.1403	
