0.26	0.91	0.0253	0.1472	0.3347	-0.0086	0.4267	0.2044	-0.0473	0.5655	0.1417	-0.0503	0.3958	0.1174	0.2436	-0.0628	-0.171	
0.28	0.943	0.0153	0.1505	0.3437	-0.0023	0.4619	0.2209	-0.0395	0.5854	0.1568	-0.0577	0.4342	0.1316	0.2517	-0.0492	-0.1675	
0.3	0.9762	0.0058	0.1537	0.3519	0.0039	0.4968	0.2377	-0.0293	0.6064	0.1726	-0.0636	0.4762	0.1485	0.26	-0.0322	-0.1635	
0.32	1.0093	-0.0033	0.1565	0.3597	0.0103	0.5303	0.2546	-0.0172	0.6287	0.1892	-0.068	0.5211	0.1687	0.2685	-0.0104	-0.1579	
0.34	1.0416	-0.012	0.1588	0.367	0.0171	0.5615	0.2715	-0.0038	0.6519	0.2063	-0.0713	0.5673	0.1924	0.2773	0.0176	-0.1495	
0.36	1.0727	-0.0202	0.1604	0.374	0.0243	0.5898	0.288	0.011	0.6757	0.2235	-0.0734	0.6131	0.2191	0.2861	0.0524	-0.1367	
0.38	1.1018	-0.0277	0.1612	0.3806	0.032	0.6151	0.3039	0.0269	0.6991	0.2404	-0.0745	0.6567	0.2482	0.295	0.0937	-0.1182	
0.4	1.1288	-0.0342	0.161	0.387	0.0403	0.6373	0.3189	0.044	0.7212	0.2568	-0.0749	0.6967	0.2785	0.3038	0.1402	-0.0932	
0.42	1.1536	-0.0397	0.1597	0.3935	0.0491	0.6568	0.3331	0.0621	0.7412	0.2722	-0.0749	0.7319	0.3088	0.3122	0.1902	-0.0615	
0.44	1.1763	-0.044	0.1572	0.4009	0.0583	0.6741	0.3465	0.081	0.7583	0.2867	-0.0748	0.7617	0.3379	0.3197	0.2419	-0.0238	
0.46	1.1968	-0.047	0.1537	0.41	0.068	0.6895	0.359	0.0997	0.7725	0.3	-0.0747	0.7865	0.365	0.3258	0.2932	0.0187	
0.48	1.2148	-0.0488	0.1491	0.4212	0.078	0.7032	0.3703	0.1176	0.7836	0.3124	-0.0746	0.8068	0.3891	0.3298	0.3426	0.0643	
0.5	1.2302	-0.0497	0.1436	0.435	0.0885	0.7155	0.3803	0.1338	0.792	0.324	-0.0747	0.8239	0.4096	0.3315	0.3886	0.1113	
0.52	1.2432	-0.0499	0.1371	0.4511	0.0992	0.7264	0.3888	0.148	0.7978	0.3348	-0.0747	0.8386	0.4265	0.3309	0.43	0.1577	
0.54	1.2543	-0.0498	0.1298	0.4693	0.1102	0.7361	0.3959	0.16	0.8015	0.345	-0.0747	0.8517	0.4398	0.3282	0.4659	0.2016	
0.56	1.2642	-0.0497	0.1213	0.4894	0.1212	0.7444	0.4019	0.1697	0.8034	0.3543	-0.0747	0.8634	0.4504	0.3239	0.4962	0.2415	
0.58	1.2734	-0.0497	0.1116	0.5112	0.1319	0.7514	0.4068	0.177	0.804	0.3628	-0.0747	0.8737	0.4591	0.3187	0.5211	0.2762	
0.6	1.2824	-0.0497	0.1006	0.5345	0.1419	0.757	0.4109	0.182	0.804	0.3704	-0.0747	0.8822	0.4669	0.313	0.5414	0.3053	
0.62	1.2913	-0.0497	0.0881	0.5585	0.1509	0.761	0.4141	0.1848	0.8038	0.377	-0.0747	0.8887	0.4743	0.3074	0.5583	0.3294	
0.64	1.2997	-0.0497	0.0743	0.5823	0.1586	0.7636	0.4163	0.1858	0.8036	0.3825	-0.0747	0.893	0.4818	0.3023	0.5724	0.3493	
0.66	1.3075	-0.0498	0.0598	0.6048	0.165	0.765	0.4175	0.1859	0.8036	0.3867	-0.0747	0.8953	0.4893	0.2981	0.584	0.3662	
0.68	1.3147	-0.0497	0.045	0.6252	0.1701	0.7655	0.418	0.1856	0.8037	0.3896	-0.0747	0.8961	0.4966	0.2951	0.5932	0.3806	
0.7	1.321	-0.0497	0.0306	0.6432	0.1738	0.7655	0.418	0.1853	0.8037	0.3912	-0.0747	0.8961	0.5035	0.2934	0.5997	0.393	
0.72	1.3266	-0.0497	0.0175	0.6586	0.1762	0.7653	0.4179	0.1852	0.8038	0.3918	-0.0747	0.8958	0.5097	0.2927	0.6036	0.4034	
0.74	1.3311	-0.0497	0.006	0.6713	0.1775	0.7652	0.4177	0.1853	0.8038	0.3918	-0.0747	0.8955	0.515	0.2926	0.6052	0.4118	
0.76	1.3343	-0.0497	-0.0054	0.6834	0.1777	0.7652	0.4178	0.1853	0.8037	0.3916	-0.0747	0.8956	0.5203	0.2928	0.6049	0.4195	
0.78	1.3374	-0.0497	-0.0167	0.6955	0.1779	0.7653	0.4178	0.1854	0.8037	0.3915	-0.0747	0.8957	0.5256	0.293	0.6045	0.4271	
0.8	1.3406	-0.0497	-0.028	0.7077	0.1781	0.7653	0.4178	0.1855	0.8037	0.3913	-0.0747	0.8958	0.5309	0.2933	0.6042	0.4348	
0.82	1.3438	-0.0497	-0.0394	0.7198	0.1783	0.7654	0.4179	0.1856	0.8037	0.3911	-0.0747	0.8959	0.5362	0.2935	0.6038	0.4424	
