0.36	0.7892	-0.6499	0.2901	-0.62	-0.2201	0.0909	0.0656	-0.1762	0.214	0.0042	-0.1857	0.2136	-0.1703	-0.1997	0.1876	-0.2769	
0.38	0.7985	-0.6545	0.2936	-0.6275	-0.2203	0.0969	0.0704	-0.1702	0.2212	0.006	-0.1815	0.2213	-0.1665	-0.1927	0.1863	-0.2757	
0.4	0.8072	-0.6589	0.2967	-0.6348	-0.2197	0.1032	0.0754	-0.1632	0.2281	0.0079	-0.1766	0.2289	-0.1629	-0.1849	0.1857	-0.2744	
0.42	0.8156	-0.663	0.2993	-0.6416	-0.2184	0.1096	0.0807	-0.1552	0.2346	0.0098	-0.171	0.2365	-0.1593	-0.1764	0.1857	-0.2731	
0.44	0.824	-0.667	0.3015	-0.6478	-0.2164	0.1164	0.0864	-0.146	0.2408	0.0118	-0.1647	0.244	-0.156	-0.1674	0.1863	-0.2716	
0.46	0.8328	-0.6709	0.3032	-0.6532	-0.2136	0.1235	0.0925	-0.1355	0.2467	0.0139	-0.1577	0.2517	-0.1527	-0.1579	0.1873	-0.2701	
0.48	0.8422	-0.6747	0.3044	-0.6575	-0.21	0.1311	0.0989	-0.1234	0.2524	0.0159	-0.1497	0.2594	-0.1496	-0.1478	0.1887	-0.2685	
0.5	0.8524	-0.6785	0.3052	-0.6606	-0.2057	0.1392	0.1056	-0.1097	0.2579	0.0179	-0.1406	0.2672	-0.1465	-0.137	0.1904	-0.2669	
0.52	0.8637	-0.6824	0.3056	-0.6623	-0.2007	0.148	0.1127	-0.094	0.2632	0.0199	-0.1304	0.2753	-0.1434	-0.1252	0.1925	-0.2652	
0.54	0.8763	-0.6865	0.3057	-0.6626	-0.1951	0.1579	0.1199	-0.0762	0.2687	0.0218	-0.1188	0.2838	-0.1403	-0.1121	0.195	-0.2636	
0.56	0.8904	-0.6908	0.3054	-0.6612	-0.189	0.1694	0.1274	-0.0561	0.2742	0.0237	-0.1053	0.2926	-0.1371	-0.097	0.198	-0.262	
0.58	0.9061	-0.6954	0.305	-0.6583	-0.1823	0.1832	0.1349	-0.0336	0.2801	0.0256	-0.0889	0.3021	-0.1338	-0.0792	0.2014	-0.2605	
0.6	0.9235	-0.7003	0.3043	-0.6537	-0.1748	0.2001	0.1426	-0.0081	0.2862	0.0275	-0.0687	0.3124	-0.1302	-0.0579	0.2051	-0.2589	
0.62	0.9427	-0.7055	0.3034	-0.6473	-0.1661	0.2205	0.1504	0.0209	0.2927	0.0294	-0.0436	0.3236	-0.1263	-0.0323	0.2091	-0.2571	
0.64	0.9636	-0.7109	0.3024	-0.6395	-0.156	0.2445	0.1582	0.0541	0.2995	0.0313	-0.0127	0.3361	-0.1222	-0.0022	0.2133	-0.2553	
0.66	0.9861	-0.7168	0.3012	-0.6304	-0.1442	0.2718	0.1663	0.0917	0.3063	0.0334	0.0242	0.3501	-0.1177	0.0322	0.2181	-0.2533	
0.68	1.0098	-0.723	0.2998	-0.6206	-0.1306	0.3019	0.1748	0.1335	0.3134	0.0355	0.0671	0.3658	-0.1129	0.0702	0.2238	-0.2515	
0.7	1.0339	-0.7297	0.2982	-0.6102	-0.1152	0.3341	0.184	0.1788	0.3211	0.0379	0.1155	0.3836	-0.1077	0.1112	0.231	-0.2499	
0.72	1.0576	-0.7371	0.2964	-0.5984	-0.0982	0.368	0.1941	0.2266	0.3303	0.0407	0.168	0.4037	-0.1018	0.1539	0.2399	-0.2482	
0.74	1.0799	-0.7452	0.2945	-0.5836	-0.0797	0.4028	0.2054	0.276	0.3419	0.0445	0.2232	0.4262	-0.095	0.1975	0.2504	-0.2454	
0.76	1.0999	-0.7537	0.2922	-0.5631	-0.0603	0.438	0.2177	0.326	0.3566	0.0498	0.2789	0.451	-0.0867	0.2407	0.2617	-0.2399	
0.78	1.117	-0.7625	0.2897	-0.5342	-0.0401	0.4723	0.231	0.3753	0.3746	0.0571	0.3328	0.4776	-0.076	0.2824	0.2732	-0.2298	
0.8	1.1312	-0.7711	0.2869	-0.4948	-0.0199	0.5046	0.2449	0.4226	0.3952	0.0669	0.383	0.5056	-0.0624	0.3213	0.2844	-0.2134	
0.82	1.1422	-0.7792	0.2838	-0.4438	-0.0001	0.5336	0.2591	0.4662	0.4171	0.0793	0.4282	0.534	-0.0455	0.3568	0.2948	-0.1895	
0.84	1.1501	-0.7864	0.2807	-0.3819	0.0188	0.5588	0.2731	0.5051	0.4392	0.094	0.4677	0.5619	-0.0251	0.3889	0.3041	-0.1577	
0.86	1.1553	-0.7927	0.2775	-0.3104	0.0366	0.5798	0.2868	0.5388	0.4604	0.1106	0.5016	0.5881	-0.0019	0.4181	0.312	-0.1183	
0.88	1.158	-0.7978	0.2742	-0.2315	0.0531	0.597	0.2998	0.5674	0.4798	0.1282	0.5302	0.6115	0.0233	0.4454	0.318	-0.0722	
0.9	1.159	-0.8016	0.2703	-0.1482	0.0683	0.6107	0.3118	0.5917	0.4967	0.1462	0.5539	0.6306	0.0497	0.4715	0.3219	-0.0208	
0.92	1.159	-0.8042	0.2653	-0.0641	0.0825	0.6209	0.3227	0.6126	0.5104	0.1642	0.5738	0.6446	0.0762	0.4969	0.3238	0.0337	
0.94	1.1587	-0.8057	0.2588	0.0167	0.0957	0.6277	0.3324	0.6309	0.5202	0.1815	0.5907	0.6532	0.1022	0.5218	0.3242	0.0887	
0.96	1.1584	-0.8062	0.2504	0.0903	0.1083	0.6316	0.341	0.6474	0.5259	0.1977	0.6061	0.6566	0.127	0.546	0.3239	0.141	
0.98	1.1584	-0.8063	0.2405	0.1544	0.1206	0.6331	0.3487	0.6624	0.5282	0.2121	0.6208	0.6558	0.15	0.569	0.3234	0.188	
1	1.1584	-0.8061	0.2297	0.2081	0.133	0.6332	0.3558	0.6762	0.5284	0.2242	0.6355	0.6521	0.1703	0.5905	0.3232	0.2275	
1.02	1.1586	-0.8059	0.2186	0.2521	0.1457	0.6328	0.3626	0.6889	0.5277	0.2339	0.6504	0.6465	0.1874	0.6098	0.3232	0.2588	
1.04	1.1586	-0.8059	0.2079	0.2881	0.1585	0.6324	0.3694	0.7002	0.527	0.2415	0.6653	0.64	0.2014	0.6265	0.3234	0.2822	
1.06	1.1586	-0.8059	0.1979	0.3174	0.1713	0.6323	0.3764	0.7102	0.5268	0.2475	0.6799	0.6335	0.2124	0.6402	0.3235	0.2987	
1.08	1.1586	-0.806	0.1889	0.3416	0.1837	0.6323	0.3834	0.7187	0.527	0.2523	0.6938	0.6278	0.2212	0.6507	0.3235	0.3097	
1.1	1.1586	-0.806	0.1814	0.3617	0.1953	0.6325	0.3905	0.7257	0.5272	0.2561	0.7067	0.6235	0.2282	0.6581	0.3235	0.3163	
1.12	1.1585	-0.806	0.1758	0.3782	0.2056	0.6326	0.3976	0.731	0.5274	0.2588	0.7184	0.6208	0.2338	0.6626	0.3235	0.3198	
1.14	1.1585	-0.806	0.1723	0.3917	0.2143	0.6326	0.4046	0.7347	0.5274	0.2604	0.7284	0.6196	0.2378	0.6649	0.3234	0.3211	
1.16	1.1586	-0.806	0.1716	0.4049	0.2227	0.6326	0.4121	0.7361	0.5273	0.2607	0.7383	0.6198	0.2396	0.6651	0.3234	0.3208	
1.18	1.1586	-0.806	0.1709	0.418	0.2311	0.6325	0.4197	0.7376	0.5272	0.261	0.7483	0.62	0.2413	0.6653	0.3234	0.3206	
1.2	1.1586	-0.806	0.1703	0.4311	0.2395	0.6325	0.4272	0.739	0.5271	0.2613	0.7582	0.6203	0.2431	0.6656	0.3235	0.3203	
1.22	1.1586	-0.806	0.1696	0.4442	0.2479	0.6324	0.4347	0.7405	0.527	0.2616	0.7682	0.6205	0.2449	0.6658	0.3235	0.3201	
