0.44	1.3511	0.0561	0.0464	0.4925	0.278	0.9483	0.5431	0.3787	0.909	0.1489	0.2515	0.7111	-0.0177	0.148	0.3052	0.0158	
0.46	1.3665	0.0551	0.043	0.5028	0.2749	0.9581	0.5542	0.3787	0.9285	0.1549	0.2581	0.7227	-0.0101	0.148	0.3132	0.016	
0.48	1.3817	0.0548	0.0395	0.5112	0.2733	0.9682	0.5649	0.3803	0.9466	0.1606	0.2649	0.7337	-0.0018	0.148	0.3212	0.0164	
0.5	1.3967	0.0548	0.036	0.5178	0.2734	0.9788	0.5751	0.3834	0.963	0.1661	0.272	0.7449	0.0074	0.148	0.3293	0.0168	
0.52	1.4116	0.055	0.0322	0.5231	0.2749	0.9902	0.5849	0.3877	0.9772	0.1714	0.2793	0.7564	0.0177	0.148	0.3374	0.0174	
0.54	1.4265	0.0551	0.0283	0.5277	0.2778	1.0022	0.5943	0.3932	0.9891	0.1765	0.2867	0.7682	0.0292	0.148	0.3454	0.0181	
0.56	1.4414	0.0551	0.0241	0.532	0.2818	1.0148	0.603	0.3997	0.9988	0.1815	0.2944	0.7799	0.0415	0.148	0.3532	0.0189	
0.58	1.4564	0.055	0.0196	0.5364	0.287	1.0274	0.6111	0.4071	1.0064	0.1865	0.3024	0.791	0.0542	0.148	0.3606	0.0198	
0.6	1.4714	0.055	0.0148	0.541	0.2934	1.0396	0.6186	0.4154	1.0122	0.1915	0.3106	0.801	0.0667	0.148	0.3674	0.0207	
0.62	1.4864	0.055	0.0096	0.5457	0.3012	1.0509	0.6256	0.4247	1.0162	0.1968	0.3195	0.8098	0.0785	0.148	0.3733	0.0218	
0.64	1.5014	0.055	0.004	0.5508	0.3104	1.0611	0.6324	0.4346	1.0187	0.2022	0.3292	0.8171	0.0892	0.148	0.3783	0.0229	
0.66	1.5165	0.055	-0.0018	0.556	0.3209	1.0699	0.6391	0.4449	1.02	0.2079	0.3401	0.8229	0.0984	0.148	0.3824	0.0242	
0.68	1.5316	0.055	-0.0079	0.5614	0.3322	1.0771	0.6459	0.4549	1.0205	0.2137	0.3524	0.8269	0.106	0.148	0.3855	0.0255	
0.7	1.5468	0.055	-0.0141	0.5671	0.3438	1.0825	0.653	0.4643	1.0204	0.2194	0.366	0.8293	0.1117	0.148	0.3878	0.0268	
0.72	1.5619	0.055	-0.0202	0.5731	0.355	1.0861	0.6601	0.4728	1.0203	0.2249	0.3802	0.8303	0.1155	0.148	0.3892	0.0283	
0.74	1.5764	0.055	-0.026	0.5795	0.3654	1.088	0.6671	0.4801	1.0201	0.2299	0.3946	0.8304	0.1176	0.148	0.39	0.0298	
0.76	1.5898	0.055	-0.0312	0.5865	0.3747	1.0888	0.6736	0.4861	1.0201	0.2343	0.4084	0.8301	0.1183	0.148	0.3903	0.0313	
0.78	1.6017	0.055	-0.0358	0.5942	0.3827	1.0888	0.6795	0.4907	1.0202	0.238	0.4209	0.8299	0.1183	0.148	0.3903	0.0327	
0.8	1.6119	0.055	-0.0396	0.6028	0.3891	1.0886	0.6844	0.494	1.0202	0.2409	0.4317	0.8298	0.1181	0.148	0.3902	0.0342	
0.82	1.6219	0.055	-0.043	0.6116	0.3934	1.0885	0.6891	0.4953	1.0202	0.2432	0.4424	0.8299	0.118	0.148	0.3902	0.0356	
0.84	1.632	0.055	-0.0465	0.6204	0.3978	1.0884	0.6938	0.4966	1.0202	0.2454	0.4532	0.83	0.1179	0.148	0.3901	0.0371	
0.86	1.642	0.055	-0.0499	0.6291	0.4021	1.0883	0.6984	0.4979	1.0202	0.2477	0.464	0.8301	0.1178	0.148	0.3901	0.0386	
0.88	1.652	0.055	-0.0534	0.6379	0.4064	1.0883	0.7031	0.4992	1.0202	0.25	0.4748	0.8302	0.1178	0.148	0.3901	0.0401	
