0.38	1.2816	0.0552	0.1337	0.5054	0.2623	0.9099	0.5256	0.3237	0.848	0.1515	0.2993	0.6322	-0.0345	0.1045	0.1343	0.041	
0.4	1.3181	0.0503	0.1198	0.5151	0.2622	0.9268	0.5433	0.3308	0.8723	0.1621	0.3206	0.6464	-0.03	0.1127	0.1454	0.041	
0.42	1.3502	0.0471	0.1072	0.523	0.2647	0.9419	0.5607	0.3415	0.8925	0.1734	0.3441	0.6615	-0.0251	0.1196	0.1568	0.041	
0.44	1.3791	0.0453	0.0958	0.5291	0.2698	0.9559	0.5777	0.3555	0.9087	0.1849	0.3685	0.6772	-0.0197	0.1253	0.1681	0.041	
0.46	1.4055	0.0446	0.0856	0.5337	0.2773	0.9692	0.5937	0.372	0.9211	0.1962	0.3924	0.6931	-0.0141	0.1294	0.1789	0.041	
0.48	1.43	0.0446	0.0764	0.5369	0.2867	0.982	0.6081	0.3904	0.93	0.2068	0.4149	0.7086	-0.0081	0.1322	0.1887	0.041	
0.5	1.4528	0.0449	0.068	0.5387	0.2975	0.9937	0.6206	0.4098	0.9358	0.2162	0.4351	0.7234	-0.0019	0.1337	0.1973	0.041	
0.52	1.4745	0.045	0.0601	0.5395	0.3092	1.0037	0.6308	0.4295	0.939	0.2243	0.4522	0.7373	0.0046	0.1343	0.2044	0.041	
0.54	1.4952	0.0451	0.0527	0.5396	0.3214	1.0117	0.6387	0.4492	0.9402	0.2307	0.4655	0.7499	0.0114	0.1343	0.2101	0.041	
0.56	1.5152	0.045	0.0456	0.5394	0.3337	1.0174	0.6445	0.4685	0.9403	0.2355	0.4747	0.7611	0.0184	0.1341	0.2142	0.041	
0.58	1.5348	0.045	0.0389	0.5392	0.3459	1.021	0.6481	0.4873	0.9399	0.2387	0.48	0.7712	0.026	0.1339	0.2169	0.041	
0.6	1.5541	0.0449	0.0324	0.5391	0.358	1.0228	0.6501	0.5054	0.9396	0.2405	0.482	0.7803	0.0341	0.1339	0.2184	0.041	
0.62	1.5731	0.0449	0.0259	0.5391	0.3702	1.0234	0.6508	0.5229	0.9395	0.2411	0.4821	0.7889	0.0429	0.1339	0.2189	0.041	
0.64	1.5915	0.0449	0.0192	0.5392	0.3827	1.0234	0.6508	0.54	0.9396	0.2411	0.4815	0.7969	0.0522	0.134	0.2189	0.041	
0.66	1.6086	0.045	0.0119	0.5393	0.3957	1.0232	0.6506	0.5569	0.9397	0.2409	0.4809	0.8042	0.0619	0.134	0.2187	0.041	
0.68	1.6241	0.045	0.0038	0.5393	0.4096	1.0231	0.6504	0.5738	0.9398	0.2408	0.4808	0.8109	0.0716	0.134	0.2186	0.041	
0.7	1.6378	0.045	-0.0055	0.5393	0.4245	1.023	0.6504	0.5909	0.9398	0.2407	0.4809	0.8165	0.0812	0.134	0.2186	0.041	
0.72	1.652	0.045	-0.0149	0.5392	0.4399	1.0231	0.6505	0.6081	0.9398	0.2408	0.4811	0.822	0.0915	0.134	0.2186	0.041	
0.74	1.6663	0.0449	-0.0244	0.5392	0.4552	1.0232	0.6506	0.6253	0.9397	0.2409	0.4812	0.8275	0.1019	0.134	0.2187	0.041	
0.76	1.6806	0.0449	-0.0339	0.5392	0.4706	1.0233	0.6506	0.6425	0.9397	0.241	0.4814	0.833	0.1122	0.134	0.2188	0.041	
0.78	1.6949	0.0449	-0.0433	0.5392	0.486	1.0234	0.6507	0.6597	0.9396	0.241	0.4816	0.8385	0.1225	0.134	0.2188	0.041	
