0.42	1.3808	0.0271	0.0333	0.5301	0.2918	0.9854	0.6334	0.42	0.9393	0.2081	0.2456	0.8037	0.0413	0.0918	0.0306	0.0411	
0.44	1.4012	0.0267	0.0278	0.5338	0.2907	0.9919	0.648	0.4261	0.9532	0.2214	0.2664	0.8119	0.0502	0.0918	0.0378	0.041	
0.46	1.4208	0.0267	0.0223	0.5375	0.2913	0.9961	0.6598	0.4329	0.9623	0.2331	0.2872	0.8178	0.0589	0.0919	0.0454	0.041	
0.48	1.4398	0.0269	0.0166	0.5411	0.2935	0.9986	0.669	0.4401	0.9678	0.243	0.3069	0.8225	0.0675	0.0919	0.0536	0.041	
0.5	1.4581	0.027	0.0108	0.5446	0.2972	0.9998	0.6759	0.4477	0.9707	0.2509	0.3249	0.8271	0.076	0.0919	0.0628	0.041	
0.52	1.4757	0.027	0.0047	0.5481	0.3022	1.0001	0.6813	0.456	0.972	0.2568	0.341	0.832	0.0845	0.0919	0.073	0.041	
0.54	1.4928	0.027	-0.0016	0.5516	0.3086	0.9999	0.6858	0.4652	0.9723	0.2608	0.3555	0.8376	0.0929	0.0919	0.0841	0.041	
0.56	1.5096	0.0269	-0.0082	0.555	0.3165	0.9997	0.6897	0.4759	0.9722	0.263	0.3689	0.8435	0.1012	0.0919	0.0957	0.041	
0.58	1.5262	0.0269	-0.0152	0.5583	0.3264	0.9996	0.6936	0.4884	0.972	0.2639	0.3818	0.8496	0.1094	0.0919	0.1073	0.041	
0.6	1.5427	0.0269	-0.0229	0.5616	0.3383	0.9996	0.6975	0.5026	0.9719	0.2639	0.3945	0.8555	0.1175	0.0919	0.1183	0.041	
0.62	1.5592	0.0269	-0.0316	0.5649	0.3522	0.9996	0.7017	0.518	0.9719	0.2636	0.4068	0.8609	0.1254	0.0919	0.1283	0.041	
0.64	1.5754	0.0269	-0.0415	0.5689	0.3675	0.9997	0.7063	0.5339	0.9719	0.2634	0.4185	0.8656	0.1333	0.0919	0.137	0.041	
0.66	1.5912	0.0269	-0.0524	0.5738	0.3833	0.9997	0.7111	0.5493	0.972	0.2634	0.4293	0.8695	0.1412	0.0919	0.1442	0.041	
0.68	1.6067	0.0269	-0.0641	0.5803	0.3987	0.9997	0.7164	0.5636	0.972	0.2634	0.4388	0.8727	0.1489	0.0919	0.1497	0.041	
0.7	1.6221	0.0269	-0.0761	0.5882	0.4131	0.9997	0.7219	0.5764	0.972	0.2635	0.4468	0.875	0.1565	0.0919	0.1535	0.041	
0.72	1.6376	0.0269	-0.0877	0.5972	0.426	0.9997	0.7276	0.5873	0.972	0.2636	0.4533	0.8765	0.1636	0.0919	0.1556	0.041	
0.74	1.6536	0.0269	-0.0984	0.6067	0.4373	0.9997	0.7333	0.596	0.972	0.2636	0.4581	0.8773	0.1701	0.0919	0.1564	0.041	
0.76	1.6702	0.0269	-0.1077	0.6164	0.4463	0.9997	0.7387	0.6022	0.972	0.2635	0.4612	0.8776	0.1759	0.0919	0.1565	0.041	
0.78	1.6871	0.0269	-0.1174	0.6283	0.4525	0.9997	0.7445	0.6048	0.972	0.2635	0.4624	0.8775	0.1818	0.0919	0.1562	0.041	
0.8	1.704	0.0269	-0.1271	0.6402	0.4586	0.9997	0.7502	0.6075	0.972	0.2635	0.4637	0.8775	0.1876	0.0919	0.156	0.041	
0.82	1.7209	0.0269	-0.1368	0.6521	0.4648	0.9997	0.756	0.6101	0.972	0.2635	0.4649	0.8774	0.1935	0.0919	0.1557	0.041	
0.84	1.7378	0.0269	-0.1465	0.664	0.4709	0.9997	0.7617	0.6128	0.972	0.2635	0.4661	0.8773	0.1994	0.0919	0.1555	0.041	
