0.48	0.6207	0.0525	0.4934	0.6259	-0.3684	0.9168	0.5487	-0.4509	0.9344	0.4672	-0.3657	1.0383	0.6401	0.0211	0.922	0.6366	
0.5	0.627	0.0574	0.5132	0.6744	-0.3543	0.9587	0.5987	-0.4473	0.9799	0.5254	-0.3785	1.1085	0.7254	-0.0003	1.0105	0.7333	
0.52	0.634	0.0615	0.5297	0.7226	-0.3399	0.9965	0.6478	-0.4422	1.0201	0.581	-0.3884	1.1631	0.8022	-0.0166	1.0763	0.8109	
0.54	0.6416	0.0644	0.5438	0.7686	-0.3263	1.0295	0.6946	-0.4357	1.054	0.6319	-0.3955	1.2025	0.867	-0.0268	1.1196	0.8648	
0.56	0.6494	0.0661	0.5563	0.8106	-0.3145	1.0571	0.7383	-0.4279	1.081	0.6764	-0.4003	1.2291	0.9179	-0.0309	1.1439	0.8944	
0.58	0.657	0.0669	0.5679	0.8474	-0.3049	1.0793	0.7777	-0.4187	1.1013	0.7142	-0.403	1.2473	0.9545	-0.0297	1.1545	0.9044	
0.6	0.6641	0.0671	0.579	0.8785	-0.2976	1.0962	0.8116	-0.4081	1.1158	0.7456	-0.4039	1.2611	0.9784	-0.0246	1.1573	0.9031	
0.62	0.6704	0.067	0.5894	0.9039	-0.2927	1.1083	0.839	-0.3965	1.1257	0.7715	-0.4028	1.2736	0.9925	-0.017	1.1571	0.8981	
0.64	0.6759	0.0669	0.5991	0.9239	-0.2899	1.1166	0.8594	-0.3843	1.1322	0.7929	-0.3997	1.2861	0.9999	-0.008	1.1564	0.8946	
0.66	0.6803	0.0669	0.6078	0.9393	-0.2888	1.1217	0.8734	-0.372	1.1363	0.8107	-0.3949	1.2985	1.0037	0.0015	1.1564	0.894	
0.68	0.6834	0.0669	0.6155	0.951	-0.2887	1.1244	0.8826	-0.3603	1.1386	0.8255	-0.3889	1.3102	1.0056	0.011	1.1568	0.8953	
0.7	0.6854	0.0669	0.6221	0.9599	-0.289	1.1256	0.8886	-0.3497	1.1396	0.8379	-0.3821	1.3205	1.0066	0.0199	1.1572	0.8969	
0.72	0.6862	0.067	0.6274	0.9667	-0.2892	1.1258	0.8927	-0.3405	1.1399	0.8481	-0.3753	1.3289	1.007	0.0276	1.1575	0.8977	
0.74	0.6861	0.067	0.6324	0.973	-0.2892	1.1256	0.896	-0.3313	1.1396	0.8581	-0.367	1.3367	1.007	0.0345	1.1573	0.8972	
0.76	0.6859	0.067	0.6374	0.9792	-0.2892	1.1254	0.8993	-0.3221	1.1394	0.8681	-0.3587	1.3444	1.007	0.0415	1.1571	0.8966	
0.78	0.6858	0.0669	0.6424	0.9855	-0.2891	1.1251	0.9027	-0.3128	1.1392	0.8781	-0.3504	1.3522	1.0069	0.0484	1.1569	0.8961	
0.8	0.6857	0.0669	0.6474	0.9917	-0.2891	1.1249	0.906	-0.3036	1.1389	0.8881	-0.3421	1.3599	1.0069	0.0553	1.1567	0.8956	
