0.4	0.6623	0.3106	0.0829	0.0358	0.605	0.5515	0.3554	0.6529	0.5312	0.2389	0.6807	0.7592	0.1356	0.8056	0.8226	0.1187	
0.42	0.6831	0.2972	0.0858	0.033	0.6088	0.5627	0.3639	0.6683	0.5393	0.2434	0.7263	0.764	0.139	0.8913	0.8231	0.1201	
0.44	0.708	0.2834	0.0923	0.0317	0.6124	0.5728	0.3715	0.6851	0.5451	0.2463	0.7682	0.7676	0.1409	0.9719	0.82	0.1201	
0.46	0.7358	0.2696	0.1019	0.0318	0.6159	0.582	0.3782	0.7029	0.5489	0.2479	0.8068	0.7702	0.1416	1.0456	0.8146	0.1185	
0.48	0.7653	0.2561	0.1136	0.0333	0.6193	0.5905	0.3844	0.7212	0.5509	0.2485	0.8424	0.7717	0.1416	1.1112	0.8074	0.1153	
0.5	0.7956	0.2436	0.1264	0.0359	0.6226	0.5984	0.3902	0.74	0.5516	0.2485	0.875	0.7721	0.1414	1.1685	0.7985	0.1105	
0.52	0.8256	0.2323	0.139	0.0394	0.626	0.6057	0.3959	0.7587	0.5516	0.2483	0.9048	0.7713	0.1412	1.2177	0.7883	0.1046	
0.54	0.8546	0.2225	0.1508	0.0433	0.6296	0.6127	0.4015	0.7773	0.5513	0.2481	0.932	0.7695	0.1411	1.2587	0.7769	0.098	
0.56	0.8819	0.2144	0.1611	0.0476	0.6334	0.6195	0.4071	0.7953	0.5511	0.2481	0.957	0.7666	0.1412	1.2916	0.7647	0.0911	
0.58	0.9075	0.2077	0.1698	0.052	0.6375	0.6263	0.4127	0.8127	0.5511	0.2481	0.9802	0.7627	0.1413	1.3173	0.7521	0.0841	
0.6	0.9316	0.2021	0.1766	0.0564	0.6419	0.6334	0.418	0.8294	0.5511	0.2482	1.0017	0.7576	0.1413	1.3371	0.7393	0.0771	
0.62	0.9549	0.1972	0.1813	0.0607	0.6469	0.6408	0.423	0.8458	0.5512	0.2482	1.0218	0.7513	0.1413	1.3528	0.7262	0.0699	
0.64	0.9777	0.1928	0.184	0.065	0.6527	0.6483	0.4274	0.8626	0.5513	0.2482	1.0407	0.7435	0.1413	1.3662	0.7129	0.0621	
0.66	1.0005	0.1887	0.1852	0.0691	0.6596	0.6558	0.4312	0.8804	0.5513	0.2482	1.059	0.7344	0.1413	1.3789	0.6994	0.0536	
0.68	1.0229	0.185	0.1853	0.073	0.6677	0.6629	0.4343	0.8998	0.5513	0.2482	1.0773	0.7245	0.1413	1.3916	0.686	0.0445	
0.7	1.0443	0.1815	0.185	0.0769	0.6773	0.6694	0.4367	0.9209	0.5512	0.2482	1.096	0.7142	0.1413	1.4046	0.6729	0.0349	
0.72	1.0641	0.1782	0.1847	0.0806	0.6878	0.6751	0.4385	0.943	0.5512	0.2482	1.1149	0.7042	0.1413	1.4177	0.6606	0.0253	
0.74	1.0815	0.1748	0.1846	0.0842	0.6989	0.6799	0.4396	0.965	0.5512	0.2482	1.1337	0.6948	0.1413	1.4305	0.6495	0.0161	
0.76	1.0959	0.1712	0.1846	0.0878	0.7098	0.6837	0.4402	0.9856	0.5512	0.2482	1.1516	0.6864	0.1413	1.4425	0.6397	0.0075	
0.78	1.1072	0.1673	0.1848	0.0913	0.7203	0.6865	0.4404	1.0042	0.5512	0.2482	1.168	0.6792	0.1413	1.4535	0.6316	-0.0002	
0.8	1.1173	0.1633	0.1848	0.0948	0.732	0.6882	0.4403	1.0251	0.5512	0.2482	1.1858	0.6729	0.1413	1.466	0.6242	-0.0082	
0.82	1.1274	0.1593	0.1848	0.0984	0.7438	0.6899	0.4403	1.0461	0.5512	0.2482	1.2035	0.6665	0.1413	1.4784	0.6167	-0.0162	
0.84	1.1375	0.1553	0.1848	0.1019	0.7555	0.6915	0.4402	1.0671	0.5512	0.2482	1.2212	0.6601	0.1413	1.4908	0.6092	-0.0243	
0.86	1.1476	0.1512	0.1849	0.1055	0.7673	0.6932	0.4402	1.088	0.5512	0.2482	1.2389	0.6537	0.1413	1.5032	0.6017	-0.0323	
