0.34	0.4127	0.2849	0.1313	0.0059	0.7166	0.6982	0.3649	0.725	0.9401	0.2979	0.601	1.0919	0.2809	0.7721	1.1996	0.1948	
0.36	0.4299	0.2813	0.1351	0.0098	0.7376	0.7034	0.3689	0.7481	0.9475	0.3028	0.623	1.1025	0.2809	0.782	1.1994	0.1949	
0.38	0.4497	0.278	0.141	0.0137	0.7569	0.7085	0.3728	0.7701	0.9544	0.3075	0.6431	1.1117	0.281	0.7901	1.1994	0.195	
0.4	0.4719	0.2748	0.1487	0.0176	0.7742	0.7134	0.3767	0.7901	0.9611	0.3122	0.6608	1.1196	0.2811	0.7965	1.1994	0.195	
0.42	0.496	0.2716	0.1578	0.022	0.7889	0.7184	0.3805	0.8077	0.9676	0.3168	0.676	1.1262	0.2812	0.8018	1.1994	0.195	
0.44	0.521	0.2685	0.1677	0.0269	0.8007	0.7234	0.3843	0.8227	0.9741	0.3215	0.6888	1.1315	0.2812	0.8064	1.1995	0.195	
0.46	0.5455	0.2654	0.1777	0.0328	0.8101	0.7287	0.3881	0.8355	0.9805	0.3263	0.699	1.1354	0.2811	0.8106	1.1995	0.1949	
0.48	0.5683	0.2623	0.1872	0.0396	0.8175	0.7342	0.3918	0.8467	0.9868	0.3309	0.7067	1.1379	0.2811	0.8147	1.1995	0.1949	
0.5	0.5884	0.2593	0.1959	0.0475	0.8239	0.7399	0.3955	0.8571	0.993	0.3355	0.7117	1.1392	0.2811	0.8189	1.1995	0.1949	
0.52	0.6051	0.2563	0.2034	0.0561	0.83	0.7459	0.3994	0.867	0.999	0.3398	0.7144	1.1397	0.2811	0.8232	1.1994	0.195	
0.54	0.6183	0.2533	0.2095	0.0653	0.8362	0.7521	0.4035	0.8766	1.005	0.3438	0.7153	1.1397	0.2811	0.8276	1.1994	0.195	
0.56	0.628	0.2503	0.214	0.0748	0.8425	0.7585	0.408	0.8859	1.011	0.3473	0.7153	1.1395	0.2811	0.8324	1.1994	0.195	
0.58	0.6345	0.2472	0.2167	0.0848	0.8489	0.7652	0.4131	0.8948	1.0171	0.3505	0.715	1.1394	0.2811	0.8374	1.1995	0.195	
0.6	0.6381	0.2442	0.2179	0.0951	0.8554	0.7723	0.4186	0.9031	1.0233	0.3531	0.7147	1.1394	0.2811	0.8427	1.1995	0.195	
0.62	0.6397	0.2412	0.2181	0.1057	0.8619	0.78	0.4246	0.9106	1.0297	0.3552	0.7146	1.1394	0.2811	0.8484	1.1995	0.195	
0.64	0.6399	0.2385	0.2179	0.1164	0.8686	0.7883	0.4308	0.9172	1.0366	0.3568	0.7147	1.1395	0.2811	0.8544	1.1995	0.195	
0.66	0.6395	0.236	0.2176	0.1272	0.8754	0.7968	0.437	0.9228	1.044	0.3579	0.7148	1.1395	0.2811	0.8605	1.1994	0.195	
0.68	0.6391	0.2339	0.2174	0.1377	0.8823	0.8052	0.4427	0.9273	1.052	0.3587	0.7149	1.1395	0.2811	0.8665	1.1994	0.195	
0.7	0.639	0.2322	0.2175	0.1481	0.8894	0.8133	0.4478	0.9308	1.0606	0.3591	0.7149	1.1395	0.2811	0.8722	1.1994	0.195	
0.72	0.6392	0.2306	0.2176	0.1591	0.8967	0.8222	0.4534	0.9334	1.0695	0.3591	0.7149	1.1395	0.2811	0.8782	1.1994	0.195	
0.74	0.6393	0.2291	0.2177	0.1701	0.9039	0.8311	0.4589	0.936	1.0784	0.3592	0.7148	1.1395	0.2811	0.8842	1.1995	0.195	
0.76	0.6394	0.2275	0.2178	0.1811	0.9111	0.84	0.4644	0.9385	1.0874	0.3592	0.7148	1.1394	0.2811	0.8901	1.1995	0.195	
0.78	0.6396	0.226	0.2179	0.1921	0.9184	0.8489	0.4699	0.9411	1.0963	0.3592	0.7147	1.1394	0.2811	0.8961	1.1995	0.195	
