0.32	0.7386	0.076	0.2068	-0.0132	0.3413	0.356	0.2446	0.4163	0.3322	-0.1166	0.191	0.297	-0.0904	0.2363	0.2976	-0.2152	
0.34	0.7668	0.0594	0.2001	-0.0489	0.3477	0.4018	0.2621	0.4264	0.3834	-0.0945	0.2074	0.3363	-0.0762	0.2685	0.3237	-0.2015	
0.36	0.7945	0.0435	0.1929	-0.0843	0.3532	0.4483	0.2823	0.4364	0.435	-0.0693	0.2269	0.3773	-0.0587	0.3026	0.3484	-0.1869	
0.38	0.8207	0.0284	0.1852	-0.118	0.3579	0.4959	0.3051	0.4475	0.4865	-0.0411	0.2506	0.4192	-0.0374	0.3385	0.3718	-0.1715	
0.4	0.8449	0.0146	0.1769	-0.1482	0.3631	0.5448	0.33	0.4616	0.5382	-0.0106	0.281	0.4618	-0.0122	0.3772	0.3945	-0.155	
0.42	0.8669	0.0023	0.168	-0.174	0.3712	0.5952	0.3562	0.4816	0.5908	0.0214	0.3212	0.5058	0.0169	0.4211	0.417	-0.1372	
0.44	0.8871	-0.0083	0.1585	-0.1952	0.3855	0.6467	0.3826	0.5109	0.6446	0.0544	0.3743	0.5523	0.0494	0.4728	0.4397	-0.1174	
0.46	0.9058	-0.0174	0.1484	-0.2131	0.4088	0.6991	0.4082	0.5518	0.6998	0.0883	0.4416	0.6024	0.0849	0.5341	0.4626	-0.0943	
0.48	0.9233	-0.0251	0.1374	-0.2294	0.4423	0.7521	0.4325	0.6051	0.7561	0.1231	0.5216	0.6563	0.1232	0.6053	0.4854	-0.0659	
0.5	0.9394	-0.0319	0.1252	-0.2457	0.4856	0.8054	0.4554	0.6699	0.8133	0.1594	0.6111	0.7127	0.1645	0.6848	0.5079	-0.0298	
0.52	0.9538	-0.0377	0.1112	-0.2628	0.5365	0.8584	0.4772	0.7439	0.8708	0.1969	0.7058	0.7698	0.2089	0.7704	0.5296	0.0161	
0.54	0.9658	-0.0429	0.0951	-0.2804	0.5925	0.9102	0.4989	0.8239	0.9281	0.2351	0.802	0.8251	0.2564	0.8594	0.5504	0.0722	
0.56	0.9747	-0.0474	0.0768	-0.297	0.6514	0.9595	0.5213	0.9062	0.9839	0.2733	0.8962	0.8767	0.3059	0.9486	0.5697	0.1373	
0.58	0.9797	-0.0514	0.0576	-0.3102	0.7113	1.0053	0.5448	0.9869	1.0367	0.3106	0.9848	0.9233	0.356	1.0345	0.5873	0.2087	
0.6	0.9802	-0.0551	0.0394	-0.3168	0.7699	1.0466	0.5699	1.0618	1.0844	0.3467	1.0636	0.9638	0.4051	1.113	0.603	0.2829	
0.62	0.9762	-0.0587	0.0248	-0.3134	0.8243	1.083	0.5964	1.1273	1.1252	0.3812	1.1287	0.9971	0.4519	1.18	0.6167	0.3563	
0.64	0.9679	-0.0624	0.0164	-0.2968	0.8715	1.1146	0.6241	1.1806	1.1582	0.4139	1.1778	1.0224	0.4958	1.2326	0.6291	0.4253	
0.66	0.9558	-0.0663	0.0159	-0.2646	0.9097	1.1421	0.6528	1.2211	1.1832	0.4442	1.2114	1.0393	0.5364	1.2701	0.6409	0.4861	
0.68	0.9406	-0.0706	0.0235	-0.2155	0.9387	1.1663	0.6822	1.2499	1.201	0.4716	1.2322	1.0485	0.5731	1.2943	0.6528	0.5357	
0.7	0.923	-0.0751	0.0387	-0.1495	0.96	1.188	0.7116	1.2698	1.2128	0.4955	1.2441	1.052	0.6051	1.3081	0.6654	0.5717	
0.72	0.9041	-0.0797	0.0599	-0.0685	0.976	1.2078	0.7398	1.2839	1.2199	0.516	1.2505	1.052	0.6317	1.3151	0.6786	0.5939	
0.74	0.8848	-0.0841	0.0854	0.0245	0.9887	1.2265	0.7657	1.2951	1.2235	0.5332	1.2539	1.0508	0.6528	1.3182	0.6919	0.6041	
0.76	0.8664	-0.0881	0.1128	0.1254	0.9992	1.2446	0.7884	1.3055	1.2248	0.5477	1.2555	1.0499	0.6691	1.3193	0.7048	0.6053	
0.78	0.8495	-0.0917	0.1396	0.2299	1.0074	1.2627	0.8078	1.3164	1.2249	0.56	1.2561	1.0497	0.6822	1.3196	0.7167	0.6007	
0.8	0.8334	-0.0953	0.1691	0.3409	1.0126	1.2814	0.826	1.328	1.2246	0.5729	1.2559	1.0501	0.6949	1.3196	0.7294	0.5893	
0.82	0.8172	-0.0989	0.1986	0.4519	1.0178	1.3	0.8442	1.3396	1.2243	0.5857	1.2557	1.0506	0.7076	1.3196	0.7422	0.5779	
0.84	0.8011	-0.1025	0.2281	0.5629	1.023	1.3187	0.8625	1.3512	1.224	0.5985	1.2555	1.051	0.7204	1.3195	0.7549	0.5664	
0.86	0.7849	-0.1062	0.2575	0.6739	1.0282	1.3374	0.8807	1.3629	1.2237	0.6114	1.2554	1.0514	0.7331	1.3195	0.7677	0.555	
