0.38	0.8112	0.1571	0.428	-0.1085	-0.1896	0.1632	0.1475	-0.1145	0.2441	-0.0166	-0.1269	0.2667	-0.1063	-0.0466	0.1451	-0.0392	
0.4	0.8151	0.1561	0.419	-0.1178	-0.2055	0.1702	0.1475	-0.1257	0.2564	-0.0165	-0.1338	0.2723	-0.1063	-0.0479	0.1451	-0.0393	
0.42	0.8191	0.1551	0.4109	-0.1266	-0.2197	0.1767	0.1475	-0.1359	0.2688	-0.0164	-0.1406	0.2782	-0.1063	-0.0483	0.1451	-0.0393	
0.44	0.823	0.1541	0.4034	-0.1349	-0.2328	0.1831	0.1475	-0.1454	0.2816	-0.0162	-0.1473	0.2843	-0.1063	-0.0477	0.1451	-0.0393	
0.46	0.8269	0.1531	0.3962	-0.1428	-0.2451	0.1895	0.1475	-0.1545	0.2947	-0.0158	-0.1539	0.2909	-0.1063	-0.0461	0.1452	-0.0392	
0.48	0.8308	0.1521	0.3891	-0.1503	-0.2567	0.1961	0.1475	-0.1632	0.3081	-0.0152	-0.1605	0.2979	-0.1063	-0.0437	0.1453	-0.0392	
0.5	0.8348	0.151	0.382	-0.1574	-0.2672	0.2027	0.1475	-0.1716	0.3217	-0.0143	-0.167	0.3053	-0.1063	-0.0403	0.1455	-0.0392	
0.52	0.8388	0.1498	0.3747	-0.1642	-0.2766	0.2094	0.1475	-0.1798	0.3353	-0.013	-0.1733	0.3132	-0.1063	-0.0361	0.1458	-0.0392	
0.54	0.8429	0.1486	0.3674	-0.1706	-0.285	0.2161	0.1475	-0.1878	0.3487	-0.0115	-0.1795	0.3216	-0.1063	-0.0312	0.1463	-0.0391	
0.56	0.847	0.1472	0.3601	-0.1766	-0.2924	0.2228	0.1475	-0.1957	0.3618	-0.0096	-0.1854	0.3303	-0.1063	-0.0256	0.1469	-0.039	
0.58	0.8511	0.1458	0.3533	-0.1824	-0.2994	0.2297	0.1475	-0.2036	0.3746	-0.0073	-0.191	0.3392	-0.1063	-0.0195	0.1477	-0.0388	
0.6	0.8554	0.1443	0.347	-0.1879	-0.3062	0.2368	0.1475	-0.2113	0.3871	-0.0046	-0.1962	0.3485	-0.1063	-0.0128	0.1488	-0.0386	
0.62	0.8597	0.1428	0.3415	-0.1931	-0.3133	0.2442	0.1475	-0.219	0.3993	-0.0015	-0.201	0.3578	-0.1063	-0.0058	0.15	-0.0383	
0.64	0.864	0.1412	0.3369	-0.1982	-0.3209	0.2519	0.1475	-0.2264	0.4115	0.0018	-0.2054	0.3673	-0.1063	0.0016	0.1515	-0.038	
0.66	0.8685	0.1396	0.3333	-0.2031	-0.3293	0.26	0.1475	-0.2335	0.4238	0.0055	-0.2092	0.3768	-0.1063	0.0092	0.1533	-0.0375	
0.68	0.8731	0.1379	0.3307	-0.2077	-0.3384	0.2684	0.1475	-0.2401	0.4362	0.0095	-0.2124	0.3863	-0.1063	0.017	0.1552	-0.0371	
0.7	0.8778	0.1362	0.3289	-0.2121	-0.3481	0.2769	0.1475	-0.246	0.4489	0.0137	-0.2149	0.3958	-0.1063	0.0249	0.1575	-0.0365	
0.72	0.8828	0.1345	0.328	-0.2163	-0.358	0.2856	0.1475	-0.2508	0.4618	0.0182	-0.2166	0.4052	-0.1063	0.0328	0.1599	-0.0359	
0.74	0.8879	0.1327	0.3277	-0.2202	-0.3678	0.2942	0.1475	-0.2545	0.4748	0.0228	-0.2174	0.4145	-0.1063	0.041	0.1626	-0.0352	
0.76	0.8933	0.1309	0.3277	-0.2236	-0.377	0.3026	0.1475	-0.2568	0.4877	0.0278	-0.2173	0.4237	-0.1063	0.0497	0.1655	-0.0343	
0.78	0.899	0.1291	0.3278	-0.2265	-0.3852	0.3108	0.1475	-0.2575	0.5004	0.0329	-0.2162	0.4328	-0.1063	0.0591	0.1687	-0.0335	
0.8	0.9051	0.1274	0.3279	-0.2287	-0.3922	0.3186	0.1475	-0.2568	0.5129	0.0383	-0.214	0.4417	-0.1063	0.0696	0.1721	-0.0325	
0.82	0.9116	0.1258	0.3279	-0.2301	-0.3978	0.3261	0.1475	-0.2545	0.5254	0.0437	-0.2108	0.4506	-0.1063	0.0811	0.1758	-0.0314	
0.84	0.9187	0.1243	0.3278	-0.2304	-0.402	0.3333	0.1475	-0.2508	0.5381	0.049	-0.2065	0.4595	-0.1063	0.0932	0.1797	-0.0303	
0.86	0.9266	0.123	0.3278	-0.2296	-0.4047	0.3403	0.1475	-0.2454	0.5515	0.054	-0.201	0.4687	-0.1063	0.1055	0.184	-0.0291	
0.88	0.9354	0.122	0.3278	-0.2277	-0.4062	0.3474	0.1475	-0.2384	0.5657	0.0585	-0.1943	0.4781	-0.1063	0.1173	0.1885	-0.0277	
0.9	0.945	0.1212	0.3278	-0.2245	-0.4068	0.3549	0.1475	-0.2295	0.5808	0.0624	-0.1867	0.4879	-0.1063	0.1281	0.1931	-0.0262	
0.92	0.9553	0.1206	0.3278	-0.2201	-0.4068	0.3631	0.1475	-0.2191	0.5962	0.0657	-0.1783	0.4979	-0.1063	0.1377	0.1979	-0.0246	
0.94	0.9659	0.1202	0.3278	-0.2142	-0.4066	0.3719	0.1475	-0.2077	0.6115	0.0682	-0.1695	0.5079	-0.1063	0.1458	0.2028	-0.0229	
0.96	0.9762	0.12	0.3278	-0.2068	-0.4064	0.3812	0.1475	-0.196	0.626	0.0701	-0.161	0.5173	-0.1063	0.1521	0.2082	-0.0212	
0.98	0.9858	0.1199	0.3278	-0.1979	-0.4064	0.3908	0.1475	-0.1847	0.6391	0.0713	-0.153	0.526	-0.1063	0.1566	0.2142	-0.0194	
1	0.9944	0.1199	0.3278	-0.1877	-0.4064	0.4001	0.1475	-0.1742	0.6505	0.072	-0.1459	0.5336	-0.1063	0.1592	0.2212	-0.0176	
1.02	1.0016	0.1199	0.3278	-0.1768	-0.4065	0.4089	0.1475	-0.1649	0.6599	0.0722	-0.1398	0.54	-0.1063	0.1603	0.2295	-0.0153	
1.04	1.0075	0.1199	0.3278	-0.1658	-0.4065	0.4168	0.1475	-0.157	0.6671	0.0722	-0.135	0.5451	-0.1063	0.1605	0.239	-0.0124	
1.06	1.0119	0.1199	0.3278	-0.1554	-0.4065	0.4236	0.1475	-0.1507	0.6719	0.0721	-0.1313	0.5489	-0.1063	0.1602	0.2493	-0.0084	
1.08	1.0149	0.1199	0.3278	-0.1461	-0.4065	0.4291	0.1475	-0.1462	0.6747	0.0721	-0.1289	0.5515	-0.1063	0.1599	0.2605	-0.0032	
1.1	1.0161	0.1199	0.3278	-0.1359	-0.4065	0.4334	0.1475	-0.1443	0.6751	0.0721	-0.1279	0.5525	-0.1063	0.1599	0.2732	0.0019	
1.12	1.0173	0.1199	0.3278	-0.1256	-0.4065	0.4378	0.1475	-0.1423	0.6755	0.0721	-0.127	0.5535	-0.1063	0.16	0.2859	0.0071	
1.14	1.0184	0.1199	0.3278	-0.1154	-0.4065	0.4421	0.1475	-0.1403	0.6759	0.0721	-0.126	0.5544	-0.1063	0.16	0.2986	0.0122	
1.16	1.0196	0.1199	0.3278	-0.1051	-0.4065	0.4464	0.1475	-0.1384	0.6763	0.0722	-0.1251	0.5554	-0.1063	0.16	0.3114	0.0173	
