0.6	0.7262	0.2155	0.1158	-0.1432	0.89	0.8446	0.5053	1.0689	1.2162	0.6387	1.0426	1.2767	0.4481	0.9392	1.3668	0.5281	
0.62	0.7245	0.2105	0.1114	-0.1382	0.9086	0.8388	0.505	1.0846	1.2172	0.652	1.0569	1.2875	0.4613	0.9599	1.3782	0.5447	
0.64	0.7232	0.2063	0.1089	-0.1324	0.9258	0.8322	0.5049	1.0988	1.2172	0.6657	1.0705	1.2979	0.4739	0.9799	1.3876	0.559	
0.66	0.7223	0.203	0.1078	-0.1264	0.9412	0.825	0.505	1.1116	1.2168	0.6798	1.0827	1.3079	0.4853	0.9986	1.3955	0.572	
0.68	0.7218	0.2004	0.1077	-0.1208	0.9546	0.8172	0.5051	1.1229	1.2165	0.6942	1.0932	1.3176	0.4953	1.0155	1.4015	0.5847	
0.7	0.7215	0.1987	0.108	-0.1162	0.9658	0.809	0.5052	1.1328	1.2165	0.7087	1.1017	1.3266	0.5039	1.0302	1.4058	0.5975	
0.72	0.7215	0.1977	0.1083	-0.1128	0.9747	0.8007	0.5052	1.1411	1.2166	0.7232	1.1084	1.3347	0.5108	1.0424	1.4082	0.6105	
0.74	0.7216	0.1973	0.1084	-0.1108	0.9815	0.7925	0.5052	1.1478	1.2167	0.7376	1.1133	1.3414	0.516	1.0521	1.4091	0.6234	
0.76	0.7216	0.1974	0.1083	-0.1105	0.9869	0.7836	0.5051	1.1539	1.2167	0.7521	1.1161	1.3477	0.5192	1.0605	1.4088	0.6368	
0.78	0.7216	0.1975	0.1082	-0.1101	0.9923	0.7747	0.5051	1.1601	1.2167	0.7667	1.119	1.354	0.5223	1.0688	1.4086	0.6503	
0.8	0.7217	0.1976	0.1081	-0.1098	0.9976	0.7658	0.5051	1.1662	1.2167	0.7812	1.1218	1.3602	0.5255	1.0771	1.4083	0.6637	
0.82	0.7217	0.1977	0.1079	-0.1095	1.003	0.7569	0.5051	1.1724	1.2167	0.7958	1.1246	1.3665	0.5286	1.0855	1.408	0.6772	
