0.4	1.128	-0.7022	0.3797	0.5762	0.1289	0.6491	0.2806	0.1288	0.9026	0.168	-0.0721	0.7925	0.1665	0.0313	0.6378	0.1771	
0.42	1.134	-0.7067	0.3869	0.5831	0.1325	0.6631	0.2858	0.147	0.912	0.1703	-0.072	0.7964	0.1697	0.0386	0.6378	0.1767	
0.44	1.1395	-0.7112	0.3932	0.5901	0.1368	0.6739	0.2905	0.1644	0.9189	0.1726	-0.071	0.8002	0.1725	0.0463	0.6377	0.1743	
0.46	1.1446	-0.7157	0.3984	0.5971	0.1417	0.6814	0.2949	0.1807	0.9234	0.1751	-0.0694	0.8041	0.1751	0.0542	0.6377	0.17	
0.48	1.1495	-0.7202	0.4022	0.6045	0.1472	0.6858	0.2989	0.1961	0.9258	0.1778	-0.0669	0.8079	0.1774	0.0624	0.6377	0.164	
0.5	1.1542	-0.7247	0.4044	0.6125	0.1535	0.6876	0.3028	0.2107	0.9266	0.1808	-0.0636	0.812	0.1797	0.0706	0.6377	0.1569	
0.52	1.1589	-0.7292	0.4048	0.6214	0.1606	0.6877	0.3066	0.2253	0.9266	0.184	-0.0595	0.8161	0.182	0.079	0.6377	0.1496	
0.54	1.1637	-0.7337	0.4034	0.6318	0.1688	0.6872	0.3103	0.2405	0.9263	0.1874	-0.0548	0.8205	0.1842	0.0875	0.6377	0.1432	
0.56	1.1686	-0.7386	0.4002	0.6442	0.178	0.6867	0.3139	0.257	0.9261	0.191	-0.0498	0.825	0.1865	0.0961	0.6377	0.1385	
0.58	1.1737	-0.7438	0.3953	0.6591	0.1877	0.6865	0.3177	0.2749	0.926	0.1946	-0.0446	0.8296	0.1889	0.1048	0.6377	0.136	
0.6	1.1791	-0.7496	0.3888	0.6769	0.1977	0.6867	0.3217	0.294	0.9261	0.198	-0.0397	0.8342	0.1914	0.1139	0.6377	0.1359	
0.62	1.1848	-0.756	0.3804	0.6978	0.2073	0.6868	0.3262	0.3139	0.9262	0.2011	-0.0352	0.8389	0.1941	0.1233	0.6377	0.1382	
0.64	1.1907	-0.763	0.37	0.7216	0.2162	0.687	0.3313	0.3339	0.9263	0.2038	-0.0313	0.8436	0.1968	0.133	0.6377	0.1427	
0.66	1.1969	-0.7703	0.3577	0.7476	0.224	0.687	0.3367	0.3536	0.9263	0.2061	-0.0281	0.8483	0.1998	0.1429	0.6377	0.1492	
0.68	1.2037	-0.7776	0.3437	0.7746	0.2307	0.6869	0.3424	0.3726	0.9262	0.2079	-0.0257	0.8529	0.2028	0.1527	0.6377	0.1572	
0.7	1.211	-0.7845	0.3287	0.8011	0.2359	0.6869	0.3482	0.3906	0.9262	0.2092	-0.0241	0.8573	0.2059	0.1619	0.6377	0.1664	
0.72	1.2193	-0.7908	0.3134	0.8258	0.2397	0.6868	0.3536	0.4073	0.9262	0.2101	-0.0232	0.8614	0.2091	0.1704	0.6377	0.176	
0.74	1.2285	-0.7962	0.2988	0.8475	0.2421	0.6868	0.3585	0.4227	0.9262	0.2106	-0.0228	0.865	0.2125	0.1777	0.6377	0.1855	
0.76	1.2385	-0.8006	0.2854	0.8657	0.2432	0.6869	0.3628	0.4366	0.9262	0.2107	-0.0228	0.8681	0.2159	0.1838	0.6377	0.1942	
0.78	1.249	-0.804	0.2736	0.8799	0.2434	0.6869	0.3664	0.4489	0.9262	0.2107	-0.0229	0.8706	0.2194	0.1886	0.6377	0.2017	
0.8	1.2595	-0.8063	0.2637	0.8901	0.2432	0.6869	0.369	0.4598	0.9262	0.2107	-0.023	0.8726	0.2229	0.1922	0.6377	0.208	
0.82	1.2696	-0.8075	0.256	0.8967	0.2429	0.6869	0.3708	0.4694	0.9262	0.2106	-0.023	0.874	0.2262	0.1945	0.6377	0.213	
0.84	1.2787	-0.808	0.2505	0.9002	0.2428	0.6869	0.3718	0.4776	0.9262	0.2106	-0.023	0.8749	0.2293	0.1958	0.6377	0.2168	
0.86	1.2866	-0.808	0.2473	0.9015	0.2428	0.6869	0.3721	0.4845	0.9262	0.2106	-0.023	0.8754	0.2321	0.1962	0.6377	0.2195	
0.88	1.2945	-0.8078	0.2467	0.9011	0.2429	0.6869	0.372	0.4909	0.9262	0.2106	-0.023	0.8755	0.235	0.1961	0.6377	0.221	
0.9	1.3023	-0.8077	0.2461	0.9008	0.243	0.6869	0.3719	0.4973	0.9262	0.2107	-0.0229	0.8755	0.2379	0.196	0.6377	0.2225	
0.92	1.3102	-0.8075	0.2456	0.9005	0.2431	0.6869	0.3718	0.5037	0.9262	0.2107	-0.0229	0.8756	0.2408	0.1959	0.6377	0.224	
0.94	1.3181	-0.8074	0.245	0.9002	0.2432	0.6869	0.3718	0.5101	0.9262	0.2107	-0.0229	0.8757	0.2437	0.1958	0.6377	0.2255	
