0.62	1.195	-0.7772	0.3338	0.6796	0.2077	0.6741	0.3407	0.3887	0.8579	0.1871	0.0125	0.834	0.1832	0.1771	0.6758	0.1654	
0.64	1.2049	-0.7811	0.3217	0.6965	0.2123	0.6738	0.3421	0.4043	0.8586	0.1882	0.0183	0.8364	0.1874	0.1769	0.6758	0.1733	
0.66	1.215	-0.7842	0.3089	0.7115	0.2151	0.6735	0.3427	0.4184	0.8586	0.1887	0.0246	0.8381	0.1907	0.1769	0.6758	0.1806	
0.68	1.2247	-0.7864	0.2961	0.724	0.2164	0.6734	0.3427	0.4311	0.8584	0.1887	0.0311	0.8392	0.193	0.1769	0.6758	0.187	
0.7	1.2336	-0.7878	0.284	0.7337	0.2167	0.6735	0.3426	0.4428	0.8582	0.1886	0.0373	0.8399	0.1943	0.1769	0.6758	0.1925	
0.72	1.2414	-0.7886	0.2733	0.7405	0.2164	0.6736	0.3424	0.4536	0.8582	0.1885	0.0432	0.8401	0.1949	0.177	0.6758	0.1968	
0.74	1.2493	-0.7887	0.2614	0.7434	0.2162	0.6736	0.3424	0.4643	0.8582	0.1885	0.0496	0.84	0.1947	0.177	0.6758	0.2004	
0.76	1.2572	-0.7888	0.2496	0.7463	0.216	0.6736	0.3424	0.475	0.8583	0.1885	0.056	0.84	0.1946	0.177	0.6758	0.2039	
0.78	1.2651	-0.7889	0.2377	0.7491	0.2158	0.6737	0.3425	0.4857	0.8584	0.1885	0.0624	0.8399	0.1945	0.177	0.6758	0.2074	
0.8	1.273	-0.789	0.2259	0.752	0.2156	0.6737	0.3425	0.4964	0.8585	0.1885	0.0688	0.8398	0.1944	0.1769	0.6758	0.2109	
