0.3	0.8163	0.061	0.1487	0.1112	0.028	0.1221	0.0941	-0.0283	0.3104	0.011	-0.0822	0.1168	0.0596	0.0941	-0.0871	-0.2106	
0.32	0.8457	0.0474	0.1521	0.1065	0.0374	0.1294	0.0973	-0.0123	0.3159	0.0146	-0.075	0.1244	0.0637	0.1072	-0.0857	-0.2083	
0.34	0.8773	0.0339	0.1561	0.1035	0.0491	0.1382	0.1006	0.0083	0.3217	0.0183	-0.0637	0.1324	0.0679	0.1226	-0.0834	-0.2059	
0.36	0.9111	0.0201	0.1611	0.1036	0.0628	0.1495	0.1039	0.0331	0.3278	0.0223	-0.0464	0.1412	0.0722	0.1431	-0.0803	-0.2033	
0.38	0.9471	0.006	0.1673	0.1089	0.0785	0.1642	0.1078	0.0621	0.3344	0.0265	-0.0219	0.1524	0.0771	0.1717	-0.0767	-0.2007	
0.4	0.985	-0.0081	0.1745	0.1217	0.0959	0.1833	0.1129	0.095	0.3419	0.0309	0.01	0.1681	0.0829	0.2104	-0.073	-0.1979	
0.42	1.0244	-0.0217	0.182	0.1434	0.1154	0.2075	0.12	0.132	0.3507	0.0354	0.0482	0.1912	0.0903	0.2596	-0.0695	-0.1949	
0.44	1.0643	-0.0343	0.1888	0.1749	0.1375	0.2375	0.1297	0.1734	0.3616	0.0404	0.0907	0.2247	0.0998	0.3175	-0.0651	-0.191	
0.46	1.1035	-0.0457	0.194	0.2159	0.163	0.274	0.1424	0.2192	0.3753	0.0461	0.1355	0.2702	0.1124	0.3809	-0.0577	-0.1855	
0.48	1.1408	-0.0556	0.1969	0.2657	0.1921	0.3172	0.158	0.2693	0.3928	0.0531	0.1805	0.3279	0.1287	0.4462	-0.0443	-0.1767	
0.5	1.1752	-0.0643	0.1972	0.3225	0.2245	0.3665	0.1763	0.3225	0.4147	0.0623	0.2241	0.3955	0.1493	0.5099	-0.0221	-0.1628	
0.52	1.2058	-0.0718	0.1952	0.3843	0.2597	0.4203	0.1967	0.3774	0.4416	0.0743	0.2645	0.4697	0.1746	0.5689	0.01	-0.1422	
0.54	1.2321	-0.0784	0.1913	0.4483	0.2966	0.476	0.2185	0.432	0.4731	0.0893	0.2999	0.5469	0.2042	0.6203	0.0511	-0.1135	
0.56	1.2537	-0.0841	0.186	0.5114	0.3343	0.5305	0.2412	0.485	0.5085	0.1074	0.3291	0.6234	0.2374	0.6617	0.0986	-0.0761	
0.58	1.2703	-0.0891	0.1795	0.5705	0.3716	0.5811	0.2639	0.5349	0.5464	0.1281	0.3515	0.6959	0.2726	0.6913	0.1495	-0.0305	
0.6	1.282	-0.0933	0.1724	0.6229	0.4072	0.6258	0.2857	0.5807	0.5851	0.1507	0.3678	0.761	0.308	0.7092	0.2013	0.0217	
0.62	1.2891	-0.097	0.1657	0.6672	0.4396	0.6635	0.3055	0.6211	0.6229	0.1742	0.3795	0.8158	0.3417	0.7175	0.2518	0.0783	
0.64	1.2926	-0.1003	0.1601	0.7029	0.4674	0.6939	0.3228	0.6553	0.6579	0.1972	0.3883	0.8582	0.3721	0.7193	0.2984	0.1365	
0.66	1.2936	-0.1033	0.1564	0.7305	0.4895	0.7165	0.3373	0.6827	0.6887	0.2188	0.3954	0.888	0.3979	0.7183	0.3382	0.1936	
0.68	1.2932	-0.1067	0.1556	0.7529	0.507	0.7301	0.3503	0.7043	0.718	0.241	0.4031	0.9062	0.4217	0.7175	0.3694	0.2551	
0.7	1.2928	-0.1102	0.1548	0.7753	0.5244	0.7437	0.3633	0.726	0.7473	0.2633	0.4109	0.9244	0.4455	0.7167	0.4005	0.3166	
0.72	1.2923	-0.1136	0.154	0.7977	0.5418	0.7573	0.3763	0.7476	0.7766	0.2856	0.4186	0.9427	0.4693	0.7158	0.4317	0.3781	
0.74	1.2919	-0.117	0.1532	0.8201	0.5593	0.7709	0.3893	0.7692	0.8059	0.3079	0.4263	0.9609	0.4931	0.715	0.4629	0.4396	
