0.4	0.837	-0.6576	0.2768	-0.0427	0.5153	0.8212	0.3125	0.9338	0.7976	0.1211	0.8788	0.6507	-0.0613	0.7282	0.5928	-0.0848	
0.42	0.8752	-0.6661	0.2874	-0.0096	0.5453	0.8832	0.3384	0.9821	0.8454	0.139	0.9428	0.7095	-0.0392	0.7775	0.639	-0.0439	
0.44	0.9102	-0.6744	0.297	0.0234	0.575	0.9405	0.3632	1.025	0.8928	0.1582	1.0018	0.7703	-0.0154	0.8202	0.6867	0.0028	
0.46	0.9409	-0.6822	0.3052	0.0551	0.6043	0.9913	0.3866	1.0622	0.9385	0.178	1.0537	0.8306	0.0102	0.8563	0.7342	0.0539	
0.48	0.9662	-0.6892	0.3119	0.0843	0.6334	1.0342	0.4082	1.094	0.9817	0.1979	1.0975	0.8882	0.0374	0.8865	0.78	0.1077	
0.5	0.9858	-0.695	0.3167	0.1101	0.6622	1.0697	0.428	1.1207	1.0219	0.2176	1.1336	0.9415	0.0663	0.9117	0.8229	0.1618	
0.52	1.0002	-0.6991	0.3197	0.1328	0.6908	1.0991	0.4459	1.1433	1.0585	0.2368	1.1636	0.9893	0.0974	0.9331	0.8615	0.2142	
0.54	1.0102	-0.7013	0.3211	0.1537	0.7191	1.1241	0.4623	1.1626	1.0911	0.2556	1.1893	1.031	0.1308	0.9515	0.895	0.2632	
0.56	1.0163	-0.7012	0.3214	0.1748	0.7473	1.1457	0.4778	1.1794	1.119	0.274	1.2117	1.0664	0.1661	0.9677	0.923	0.308	
0.58	1.0183	-0.6984	0.3211	0.1983	0.7758	1.1645	0.4929	1.1943	1.142	0.2922	1.2312	1.0956	0.2027	0.9822	0.9456	0.3479	
0.6	1.0155	-0.693	0.3208	0.2263	0.8047	1.1806	0.5077	1.2076	1.1602	0.3104	1.2473	1.1188	0.2396	0.995	0.9636	0.3825	
0.62	1.0068	-0.6851	0.3206	0.2598	0.8335	1.194	0.5221	1.219	1.1741	0.3286	1.2601	1.1368	0.2757	1.0064	0.9777	0.4111	
0.64	0.9922	-0.6755	0.3207	0.2985	0.8612	1.2051	0.5356	1.2284	1.1842	0.3465	1.2699	1.1504	0.3105	1.0163	0.9887	0.4337	
0.66	0.9727	-0.665	0.3208	0.3412	0.8866	1.2141	0.5477	1.2356	1.1911	0.3641	1.2774	1.1609	0.3436	1.0246	0.997	0.4507	
0.68	0.9498	-0.6546	0.3209	0.3859	0.9084	1.2212	0.5582	1.2407	1.1952	0.3807	1.283	1.1691	0.3746	1.0313	1.003	0.4629	
0.7	0.925	-0.6449	0.3209	0.4312	0.9264	1.2263	0.5668	1.244	1.1972	0.3962	1.287	1.1754	0.4033	1.0359	1.0068	0.4714	
0.72	0.8931	-0.6339	0.3209	0.4829	0.9446	1.2286	0.5752	1.2451	1.197	0.4124	1.2889	1.1805	0.4287	1.0379	1.0082	0.4776	
0.74	0.8612	-0.6228	0.3208	0.5346	0.9628	1.2309	0.5836	1.2462	1.1969	0.4287	1.2908	1.1857	0.454	1.0399	1.0095	0.4838	
0.76	0.8293	-0.6118	0.3208	0.5864	0.9809	1.2332	0.592	1.2473	1.1968	0.4449	1.2927	1.1908	0.4793	1.0419	1.0109	0.4899	
0.78	0.7974	-0.6008	0.3207	0.6381	0.9991	1.2355	0.6005	1.2484	1.1966	0.4611	1.2946	1.1959	0.5046	1.0438	1.0122	0.4961	
