0.3	0.8555	-0.675	0.1935	-0.1362	0.3944	0.4949	0.1787	0.6093	0.5678	0.058	0.4443	0.4486	-0.1206	0.3917	0.3246	-0.2464	
0.32	0.8669	-0.6791	0.1986	-0.1361	0.4193	0.5556	0.2001	0.659	0.6029	0.0667	0.5073	0.4775	-0.1112	0.4471	0.3538	-0.2371	
0.34	0.8773	-0.6828	0.2032	-0.1348	0.4469	0.6204	0.2237	0.7141	0.6423	0.077	0.5763	0.5114	-0.1006	0.5058	0.3882	-0.2237	
0.36	0.8872	-0.6861	0.2074	-0.1324	0.4767	0.6874	0.2489	0.7734	0.6858	0.0894	0.6504	0.5506	-0.0885	0.5656	0.4278	-0.2054	
0.38	0.897	-0.689	0.2111	-0.129	0.5081	0.7551	0.2752	0.835	0.7329	0.1042	0.7278	0.5954	-0.0744	0.6244	0.4722	-0.182	
0.4	0.9066	-0.6915	0.2146	-0.1248	0.5402	0.8218	0.3019	0.8966	0.7827	0.1211	0.8056	0.6454	-0.0579	0.6804	0.5206	-0.1529	
0.42	0.9162	-0.6936	0.2178	-0.1202	0.5724	0.8859	0.3286	0.9561	0.8345	0.1399	0.8807	0.6993	-0.039	0.7325	0.5715	-0.1177	
0.44	0.9256	-0.6953	0.2208	-0.1148	0.6041	0.9461	0.3549	1.0114	0.8869	0.16	0.9508	0.7553	-0.0175	0.78	0.6233	-0.0762	
0.46	0.9344	-0.6965	0.2239	-0.1084	0.6349	1.001	0.3807	1.0616	0.939	0.1809	1.0143	0.8115	0.0068	0.8225	0.6741	-0.0292	
0.48	0.9426	-0.6972	0.227	-0.0997	0.6645	1.0501	0.4058	1.1057	0.9893	0.2022	1.0706	0.8657	0.0339	0.8598	0.7225	0.022	
0.5	0.9499	-0.6974	0.2302	-0.0877	0.6926	1.0932	0.4299	1.1432	1.0367	0.2237	1.1195	0.9163	0.0639	0.8918	0.7674	0.0752	
0.52	0.956	-0.6969	0.2335	-0.0714	0.7193	1.1305	0.4526	1.1737	1.0798	0.2451	1.1608	0.9621	0.0964	0.919	0.8083	0.1283	
0.54	0.9605	-0.6958	0.237	-0.0502	0.7449	1.1623	0.4738	1.1973	1.1175	0.2661	1.1945	1.002	0.1307	0.9421	0.8449	0.1797	
0.56	0.9629	-0.6941	0.2411	-0.0243	0.7698	1.189	0.4934	1.2148	1.1491	0.2865	1.2213	1.0353	0.1661	0.9625	0.877	0.2282	
0.58	0.9624	-0.6916	0.246	0.0062	0.7942	1.2108	0.5113	1.2274	1.1747	0.3062	1.2424	1.0619	0.2017	0.9812	0.9044	0.2732	
0.6	0.9578	-0.6885	0.2521	0.0409	0.8186	1.2277	0.5276	1.2362	1.1946	0.3254	1.2596	1.0821	0.2371	0.9986	0.927	0.3139	
0.62	0.9478	-0.6847	0.2596	0.0797	0.8432	1.2398	0.5422	1.2424	1.2095	0.3442	1.2745	1.0969	0.2721	1.0149	0.9453	0.35	
0.64	0.9311	-0.6799	0.2684	0.1229	0.8681	1.2476	0.555	1.2464	1.22	0.3629	1.2882	1.1078	0.3068	1.0298	0.9598	0.3808	
0.66	0.9072	-0.6738	0.278	0.1707	0.8936	1.2516	0.5661	1.2487	1.2268	0.3814	1.3011	1.1166	0.3411	1.0429	0.9713	0.4065	
0.68	0.8763	-0.6659	0.2881	0.2227	0.9192	1.2531	0.5759	1.2497	1.2306	0.3993	1.3131	1.1246	0.3746	1.054	0.9802	0.4272	
0.7	0.8392	-0.6561	0.2979	0.2781	0.9444	1.253	0.585	1.2498	1.232	0.416	1.3241	1.1329	0.4066	1.0632	0.9865	0.4436	
0.72	0.7978	-0.6446	0.3072	0.3354	0.9682	1.2525	0.594	1.2496	1.2321	0.4311	1.3336	1.1419	0.4366	1.0705	0.9903	0.4565	
0.74	0.754	-0.632	0.3154	0.3931	0.9897	1.2522	0.6035	1.2493	1.2317	0.4441	1.3418	1.1514	0.4637	1.0758	0.992	0.4666	
0.76	0.7102	-0.6192	0.3224	0.45	1.0083	1.2521	0.6136	1.2492	1.2314	0.4548	1.3483	1.1611	0.4877	1.0793	0.9923	0.4743	
0.78	0.6686	-0.6069	0.3278	0.505	1.0239	1.2522	0.6243	1.2492	1.2313	0.4635	1.3532	1.1704	0.5084	1.0812	0.9919	0.4798	
0.8	0.6314	-0.5956	0.3315	0.5572	1.0364	1.2524	0.635	1.2493	1.2313	0.4701	1.3565	1.1788	0.5256	1.0819	0.9914	0.4834	
0.82	0.6004	-0.5855	0.3336	0.6058	1.0458	1.2525	0.6453	1.2494	1.2315	0.4749	1.3583	1.1862	0.5391	1.0819	0.9912	0.4853	
0.84	0.5769	-0.577	0.3344	0.6496	1.0521	1.2525	0.6547	1.2494	1.2316	0.478	1.359	1.1923	0.5488	1.0816	0.9913	0.4859	
0.86	0.5614	-0.5706	0.3344	0.6879	1.0557	1.2524	0.663	1.2494	1.2316	0.4797	1.359	1.1972	0.5549	1.0814	0.9914	0.4858	
0.88	0.5533	-0.5664	0.3341	0.7201	1.0572	1.2524	0.67	1.2494	1.2315	0.4803	1.3588	1.2007	0.558	1.0814	0.9916	0.4855	
0.9	0.5509	-0.5643	0.3339	0.7463	1.0573	1.2523	0.6754	1.2493	1.2315	0.4803	1.3586	1.203	0.559	1.0815	0.9916	0.4853	
0.92	0.5526	-0.5637	0.3338	0.7674	1.0569	1.2523	0.6792	1.2493	1.2315	0.4801	1.3586	1.2042	0.5589	1.0815	0.9916	0.4853	
0.94	0.5564	-0.564	0.3339	0.7845	1.0565	1.2524	0.6814	1.2493	1.2315	0.48	1.3586	1.2047	0.5584	1.0816	0.9915	0.4854	
0.96	0.5611	-0.5645	0.334	0.7985	1.0564	1.2524	0.6823	1.2494	1.2315	0.4799	1.3587	1.2047	0.5582	1.0816	0.9915	0.4855	
0.98	0.5659	-0.5648	0.334	0.8101	1.0565	1.2524	0.6823	1.2494	1.2315	0.48	1.3587	1.2045	0.5581	1.0816	0.9915	0.4855	
1	0.5704	-0.5648	0.3341	0.8194	1.0566	1.2524	0.6821	1.2494	1.2315	0.48	1.3587	1.2044	0.5583	1.0815	0.9915	0.4855	
1.02	0.5741	-0.5646	0.334	0.8263	1.0567	1.2524	0.6819	1.2494	1.2315	0.4801	1.3587	1.2044	0.5584	1.0815	0.9915	0.4855	
1.04	0.5769	-0.5645	0.334	0.8308	1.0567	1.2524	0.6818	1.2494	1.2315	0.4801	1.3587	1.2044	0.5585	1.0815	0.9915	0.4855	
1.06	0.5787	-0.5644	0.334	0.8333	1.0567	1.2524	0.6818	1.2494	1.2315	0.4801	1.3587	1.2045	0.5585	1.0815	0.9915	0.4855	
1.08	0.5795	-0.5645	0.334	0.8341	1.0566	1.2524	0.6819	1.2494	1.2315	0.48	1.3587	1.2045	0.5584	1.0815	0.9915	0.4855	
1.1	0.5794	-0.5645	0.334	0.8338	1.0566	1.2524	0.6819	1.2494	1.2315	0.48	1.3587	1.2045	0.5584	1.0815	0.9915	0.4855	
1.12	0.5793	-0.5645	0.334	0.8336	1.0566	1.2524	0.682	1.2494	1.2315	0.48	1.3587	1.2045	0.5584	1.0815	0.9915	0.4855	
1.14	0.5792	-0.5646	0.334	0.8333	1.0566	1.2524	0.682	1.2494	1.2315	0.48	1.3587	1.2044	0.5584	1.0815	0.9915	0.4855	
1.16	0.5791	-0.5646	0.334	0.833	1.0566	1.2524	0.682	1.2494	1.2315	0.48	1.3587	1.2044	0.5583	1.0815	0.9915	0.4855	
