0.26	1.3915	0.1671	0.0731	-0.0011	0.4167	0.1065	0.1055	0.2689	0.0543	0.0554	0.0608	0.2817	0.0361	0.1348	0.2341	0.027	
0.28	1.4347	0.1573	0.0659	-0.0098	0.4032	0.1087	0.1056	0.256	0.0542	0.0553	0.051	0.2852	0.0361	0.1312	0.2452	0.0232	
0.3	1.4756	0.1478	0.0605	-0.0166	0.3942	0.1108	0.1055	0.2516	0.0543	0.0555	0.046	0.2878	0.0361	0.1299	0.256	0.0196	
0.32	1.5134	0.1389	0.0568	-0.0221	0.39	0.1129	0.1055	0.2548	0.0545	0.0556	0.0462	0.2894	0.0361	0.1313	0.2666	0.0164	
0.34	1.5479	0.1308	0.0547	-0.0266	0.391	0.115	0.1054	0.265	0.0546	0.0556	0.052	0.29	0.0361	0.1353	0.2766	0.0135	
0.36	1.579	0.1236	0.0538	-0.0306	0.3975	0.1173	0.1054	0.2817	0.0546	0.0556	0.0633	0.2897	0.0361	0.1421	0.2859	0.0109	
0.38	1.6074	0.1173	0.0538	-0.0344	0.4099	0.1197	0.1054	0.3044	0.0545	0.0556	0.08	0.2884	0.0361	0.1515	0.2944	0.0084	
0.4	1.6338	0.1118	0.0541	-0.0381	0.4284	0.1222	0.1055	0.3324	0.0545	0.0555	0.1014	0.2864	0.0361	0.1635	0.3016	0.0058	
0.42	1.6587	0.107	0.0543	-0.0418	0.453	0.1249	0.1055	0.3649	0.0545	0.0555	0.1272	0.2835	0.0361	0.1781	0.3074	0.0032	
0.44	1.682	0.1028	0.0543	-0.0455	0.4831	0.1278	0.1055	0.4011	0.0545	0.0555	0.1576	0.2799	0.0361	0.1953	0.3115	0.0004	
0.46	1.703	0.0994	0.0543	-0.0492	0.5177	0.1307	0.1055	0.4409	0.0545	0.0555	0.1938	0.2757	0.0361	0.2158	0.3135	-0.0026	
0.48	1.7213	0.0965	0.0542	-0.0529	0.5557	0.1336	0.1055	0.4847	0.0545	0.0555	0.2377	0.2708	0.0361	0.2409	0.3133	-0.0058	
0.5	1.7367	0.094	0.0541	-0.0565	0.5962	0.1367	0.1055	0.5329	0.0545	0.0555	0.2911	0.2653	0.0361	0.2723	0.3108	-0.0093	
0.52	1.7494	0.0918	0.0541	-0.0602	0.638	0.1397	0.1055	0.5861	0.0545	0.0555	0.3546	0.2594	0.0361	0.3118	0.3059	-0.013	
0.54	1.7595	0.0894	0.0542	-0.0638	0.6803	0.1427	0.1055	0.6438	0.0545	0.0555	0.4277	0.2532	0.0361	0.3605	0.2987	-0.0171	
0.56	1.7674	0.0869	0.0542	-0.0672	0.7219	0.1457	0.1055	0.705	0.0545	0.0555	0.5085	0.2466	0.0361	0.4178	0.2894	-0.0215	
0.58	1.7729	0.0839	0.0542	-0.0703	0.7621	0.1487	0.1055	0.7681	0.0545	0.0555	0.5942	0.2398	0.0361	0.482	0.2779	-0.0266	
0.6	1.7762	0.0805	0.0542	-0.073	0.8	0.1516	0.1055	0.8314	0.0545	0.0555	0.6823	0.2326	0.0361	0.5507	0.2642	-0.0323	
0.62	1.7776	0.0767	0.0542	-0.0753	0.8355	0.1546	0.1055	0.8938	0.0545	0.0555	0.7707	0.2248	0.0361	0.6211	0.2482	-0.0387	
0.64	1.7777	0.0726	0.0542	-0.0772	0.8691	0.1575	0.1055	0.9547	0.0545	0.0555	0.8577	0.2164	0.0361	0.6911	0.2298	-0.0458	
0.66	1.7774	0.0683	0.0542	-0.0786	0.9013	0.1604	0.1055	1.0136	0.0545	0.0555	0.9416	0.2074	0.0361	0.7588	0.2094	-0.0532	
0.68	1.777	0.0641	0.0542	-0.0796	0.9331	0.1632	0.1055	1.0697	0.0545	0.0555	1.0202	0.1978	0.0361	0.8223	0.1881	-0.0607	
0.7	1.7769	0.0602	0.0542	-0.0803	0.9647	0.1658	0.1055	1.122	0.0545	0.0555	1.0911	0.1882	0.0361	0.8794	0.1669	-0.0679	
0.72	1.7769	0.0567	0.0542	-0.0807	0.9961	0.1681	0.1055	1.1695	0.0545	0.0555	1.1524	0.1789	0.0361	0.9288	0.147	-0.0745	
0.74	1.7771	0.0537	0.0542	-0.0808	1.0272	0.17	0.1055	1.2123	0.0545	0.0555	1.2042	0.1703	0.0361	0.9701	0.1293	-0.0801	
0.76	1.7771	0.051	0.0542	-0.0807	1.0596	0.1719	0.1055	1.2528	0.0545	0.0555	1.2548	0.1608	0.0361	1.0045	0.1098	-0.0857	
0.78	1.7771	0.0482	0.0542	-0.0807	1.0921	0.1738	0.1055	1.2933	0.0545	0.0555	1.3054	0.1513	0.0361	1.0388	0.0903	-0.0913	
0.8	1.7772	0.0454	0.0542	-0.0807	1.1245	0.1757	0.1055	1.3338	0.0545	0.0555	1.3559	0.1417	0.0361	1.0731	0.0708	-0.0968	
0.82	1.7772	0.0427	0.0542	-0.0806	1.157	0.1776	0.1055	1.3743	0.0545	0.0555	1.4065	0.1322	0.0361	1.1075	0.0513	-0.1024	
