0.34	1.5305	0.1313	0.0662	-0.1698	0.3932	0.0931	0.1376	0.3496	0.022	0.0442	0.3216	0.0923	0.0361	0.2127	0.284	0.0034	
0.36	1.5778	0.1225	0.0707	-0.17	0.4226	0.0984	0.1401	0.3737	0.0285	0.0442	0.3569	0.0923	0.0361	0.2271	0.3018	0.0013	
0.38	1.6198	0.1155	0.0762	-0.1696	0.4545	0.1036	0.142	0.4038	0.0352	0.0442	0.3947	0.0923	0.0361	0.2425	0.3181	-0.0009	
0.4	1.6567	0.11	0.0822	-0.1692	0.488	0.1087	0.1434	0.4393	0.042	0.0442	0.4345	0.0923	0.0361	0.259	0.3328	-0.003	
0.42	1.6883	0.1058	0.0882	-0.1691	0.5218	0.1137	0.1443	0.4791	0.049	0.0442	0.4762	0.0923	0.0361	0.2771	0.3458	-0.005	
0.44	1.7146	0.1025	0.0936	-0.1693	0.5553	0.1187	0.1448	0.5225	0.0561	0.0442	0.5196	0.0923	0.0361	0.2971	0.3573	-0.0069	
0.46	1.7355	0.0997	0.0983	-0.1694	0.5883	0.1237	0.145	0.5688	0.0631	0.0442	0.5653	0.0923	0.0361	0.3194	0.367	-0.0087	
0.48	1.7512	0.0973	0.102	-0.1695	0.621	0.1287	0.145	0.6175	0.0699	0.0442	0.6137	0.0923	0.0361	0.3445	0.375	-0.0105	
0.5	1.7624	0.095	0.1046	-0.1695	0.6541	0.1339	0.1449	0.6676	0.0761	0.0442	0.6655	0.0923	0.0361	0.3726	0.3809	-0.0122	
0.52	1.7697	0.0926	0.1061	-0.1695	0.688	0.1391	0.1449	0.7183	0.0812	0.0442	0.7212	0.0923	0.0361	0.4039	0.3844	-0.014	
0.54	1.7742	0.09	0.1067	-0.1694	0.723	0.1445	0.1448	0.7686	0.0849	0.0442	0.7816	0.0923	0.0361	0.4385	0.3853	-0.0158	
0.56	1.7764	0.0872	0.1067	-0.1694	0.7595	0.1501	0.1449	0.8186	0.0866	0.0442	0.8466	0.0923	0.0361	0.4765	0.3831	-0.0176	
0.58	1.7773	0.084	0.1065	-0.1694	0.7975	0.1559	0.1449	0.869	0.0861	0.0442	0.9158	0.0923	0.0361	0.5181	0.3778	-0.0194	
0.6	1.7774	0.0804	0.1064	-0.1694	0.8369	0.1619	0.1449	0.9207	0.0834	0.0442	0.9878	0.0923	0.0361	0.5633	0.3694	-0.0214	
0.62	1.7772	0.0766	0.1063	-0.1694	0.8767	0.1679	0.1449	0.9741	0.079	0.0442	1.06	0.0923	0.0361	0.6113	0.3585	-0.0238	
0.64	1.777	0.0724	0.1064	-0.1694	0.9152	0.1738	0.1449	1.0283	0.0733	0.0442	1.1293	0.0923	0.0361	0.6612	0.346	-0.0271	
0.66	1.777	0.0682	0.1064	-0.1694	0.9507	0.1794	0.1449	1.0815	0.0671	0.0442	1.1925	0.0923	0.0361	0.7116	0.333	-0.0318	
0.68	1.777	0.064	0.1065	-0.1694	0.9814	0.1843	0.1449	1.132	0.0609	0.0442	1.2472	0.0923	0.0361	0.7617	0.3201	-0.038	
0.7	1.7771	0.0595	0.1064	-0.1694	1.0113	0.1896	0.1449	1.1836	0.0533	0.0442	1.3005	0.0923	0.0361	0.8135	0.3051	-0.0442	
0.72	1.7771	0.055	0.1064	-0.1694	1.0413	0.1948	0.1449	1.2353	0.0456	0.0442	1.3538	0.0923	0.0361	0.8654	0.2901	-0.0503	
0.74	1.7772	0.0504	0.1064	-0.1694	1.0712	0.2001	0.1449	1.2869	0.038	0.0442	1.4071	0.0923	0.0361	0.9172	0.2751	-0.0565	
0.76	1.7772	0.0459	0.1064	-0.1694	1.1012	0.2053	0.1449	1.3385	0.0303	0.0442	1.4604	0.0923	0.0361	0.969	0.2602	-0.0626	
