0.3	0.6836	0.2585	0.4175	0.1932	0.4919	0.3253	0.1474	0.3954	0.5823	0.0072	0.1497	0.6937	-0.0823	0.1516	0.6454	0.0354	
0.32	0.6932	0.255	0.4194	0.1956	0.5079	0.3567	0.1474	0.4149	0.6138	0.0106	0.1655	0.7167	-0.0803	0.1576	0.6703	0.0453	
0.34	0.7018	0.2518	0.4217	0.1987	0.5231	0.3889	0.1475	0.4333	0.643	0.0148	0.1826	0.7372	-0.0774	0.1645	0.6922	0.0554	
0.36	0.7099	0.2487	0.4244	0.2023	0.5375	0.4213	0.1475	0.4506	0.67	0.0198	0.2008	0.7558	-0.0738	0.1726	0.711	0.0655	
0.38	0.7176	0.2457	0.4274	0.2062	0.5513	0.4534	0.1475	0.4669	0.6955	0.0256	0.2203	0.7731	-0.0694	0.1824	0.7268	0.0753	
0.4	0.7252	0.2428	0.4307	0.2106	0.5648	0.4844	0.1475	0.4823	0.7203	0.032	0.2411	0.7902	-0.0644	0.1942	0.7399	0.0848	
0.42	0.7326	0.2399	0.4344	0.2157	0.5783	0.5139	0.1474	0.4971	0.7451	0.0389	0.2633	0.808	-0.0587	0.2085	0.7515	0.0936	
0.44	0.7399	0.237	0.4383	0.2225	0.5922	0.5417	0.1474	0.5118	0.7702	0.0458	0.2866	0.827	-0.0526	0.2253	0.7631	0.1018	
0.46	0.7473	0.2338	0.4425	0.2316	0.6067	0.5677	0.1474	0.5268	0.7953	0.0526	0.3103	0.8469	-0.046	0.2444	0.7762	0.1093	
0.48	0.7553	0.2301	0.447	0.2438	0.6217	0.5916	0.1474	0.5426	0.8194	0.0588	0.3337	0.867	-0.0391	0.2654	0.7923	0.1159	
0.5	0.7641	0.2257	0.452	0.2593	0.6374	0.6128	0.1475	0.5593	0.842	0.0642	0.3564	0.8865	-0.0319	0.2879	0.8117	0.1216	
0.52	0.774	0.2205	0.4574	0.2779	0.6537	0.6312	0.1475	0.577	0.8624	0.0688	0.3783	0.9047	-0.0244	0.3115	0.8342	0.1263	
0.54	0.7851	0.2146	0.4636	0.2992	0.671	0.6466	0.1475	0.5953	0.8803	0.0725	0.3998	0.9209	-0.0165	0.3356	0.8589	0.1298	
0.56	0.7969	0.208	0.4709	0.3231	0.6894	0.6597	0.1474	0.6137	0.8952	0.0752	0.4209	0.9343	-0.0081	0.3596	0.8845	0.1322	
0.58	0.8089	0.2013	0.4796	0.3497	0.709	0.6711	0.1474	0.6316	0.9064	0.0769	0.4419	0.9444	0.0011	0.3828	0.9096	0.1335	
0.6	0.8205	0.1948	0.4899	0.3786	0.7296	0.6814	0.1474	0.6484	0.9137	0.0779	0.4621	0.9508	0.0111	0.4045	0.933	0.134	
0.62	0.8311	0.1887	0.5014	0.4087	0.7504	0.6909	0.1474	0.6643	0.9172	0.0782	0.4811	0.9538	0.0215	0.4243	0.9539	0.134	
0.64	0.8406	0.1833	0.5137	0.4381	0.7705	0.6995	0.1475	0.6799	0.9181	0.0782	0.4984	0.9544	0.032	0.4416	0.9717	0.1338	
0.66	0.8485	0.1787	0.5261	0.465	0.789	0.707	0.1475	0.6959	0.9175	0.0781	0.5136	0.9539	0.0422	0.4565	0.9859	0.1337	
0.68	0.8546	0.1752	0.538	0.4885	0.8054	0.7132	0.1475	0.7128	0.9167	0.078	0.5267	0.9532	0.0517	0.4691	0.9963	0.1336	
0.7	0.8586	0.1729	0.5516	0.5121	0.8234	0.719	0.1475	0.7276	0.9167	0.078	0.5414	0.9532	0.0622	0.4812	1.0022	0.1337	
0.72	0.8625	0.1706	0.5652	0.5356	0.8415	0.7248	0.1474	0.7423	0.9166	0.0781	0.5562	0.9532	0.0727	0.4934	1.0081	0.1338	
0.74	0.8665	0.1684	0.5788	0.5592	0.8595	0.7306	0.1474	0.7571	0.9166	0.0781	0.571	0.9532	0.0832	0.5055	1.014	0.1338	
0.76	0.8705	0.1661	0.5924	0.5828	0.8776	0.7364	0.1474	0.7719	0.9166	0.0781	0.5857	0.9532	0.0937	0.5176	1.0199	0.1339	
