0.4	0.6531	0.2421	0.2527	0.1035	0.1507	0.0794	0.137	0.0759	0.2903	0.0605	0.0882	0.545	0.0463	0.1604	0.0684	0.0517	
0.42	0.6665	0.2396	0.2527	0.1033	0.1558	0.0869	0.14	0.0795	0.3026	0.0645	0.093	0.5578	0.0486	0.1604	0.0748	0.0536	
0.44	0.6795	0.2379	0.2527	0.103	0.1607	0.0943	0.1428	0.083	0.3143	0.0687	0.0974	0.5693	0.0498	0.1604	0.0815	0.0556	
0.46	0.6919	0.237	0.2527	0.1026	0.1652	0.1016	0.1455	0.0863	0.3255	0.0729	0.1017	0.5794	0.0503	0.1604	0.0883	0.0576	
0.48	0.7037	0.2366	0.2527	0.1021	0.1694	0.1089	0.1481	0.0896	0.3366	0.0773	0.1058	0.5885	0.0503	0.1604	0.0953	0.0595	
0.5	0.7148	0.2366	0.2527	0.1015	0.1734	0.1162	0.1506	0.0929	0.3477	0.0818	0.1099	0.5969	0.0502	0.1604	0.1023	0.0615	
0.52	0.7252	0.2367	0.2527	0.1007	0.1772	0.1236	0.1531	0.0962	0.359	0.0864	0.1141	0.605	0.05	0.1604	0.1093	0.0634	
0.54	0.7349	0.2368	0.2527	0.0998	0.1811	0.1312	0.1556	0.0996	0.3708	0.0912	0.1183	0.6131	0.05	0.1604	0.1164	0.0654	
0.56	0.7439	0.2368	0.2527	0.0988	0.1849	0.1392	0.1582	0.1027	0.3831	0.0963	0.1225	0.6214	0.05	0.1604	0.1235	0.0674	
0.58	0.7524	0.2368	0.2527	0.0977	0.1887	0.1476	0.1609	0.1056	0.3958	0.1017	0.1269	0.6301	0.0501	0.1604	0.1307	0.0695	
0.6	0.7603	0.2368	0.2527	0.0966	0.1925	0.1568	0.1637	0.1084	0.4092	0.1074	0.1319	0.6391	0.0501	0.1604	0.1377	0.0716	
0.62	0.7679	0.2367	0.2527	0.0953	0.1966	0.1671	0.1669	0.112	0.4233	0.1137	0.1382	0.6487	0.0501	0.1604	0.1444	0.0737	
0.64	0.7756	0.2367	0.2527	0.0939	0.2015	0.1792	0.1708	0.1177	0.4382	0.1205	0.1468	0.659	0.0501	0.1604	0.1506	0.076	
0.66	0.7839	0.2367	0.2527	0.0924	0.2079	0.1935	0.1755	0.1269	0.4543	0.1277	0.1586	0.6699	0.0501	0.1604	0.1562	0.0782	
0.68	0.7933	0.2368	0.2527	0.0909	0.2164	0.2102	0.1811	0.1406	0.4717	0.135	0.1739	0.6816	0.0501	0.1604	0.1609	0.0805	
0.7	0.8036	0.2368	0.2527	0.0894	0.2273	0.2294	0.1876	0.1585	0.4906	0.1422	0.1923	0.6939	0.0501	0.1604	0.1648	0.0825	
0.72	0.8148	0.2368	0.2527	0.0877	0.24	0.2507	0.1946	0.1792	0.5105	0.1489	0.2128	0.7069	0.0501	0.1604	0.1679	0.0844	
0.74	0.8262	0.2368	0.2527	0.086	0.2538	0.2736	0.2016	0.2012	0.531	0.1549	0.2339	0.7204	0.0501	0.1604	0.1701	0.0861	
0.76	0.8375	0.2368	0.2527	0.0843	0.2682	0.2975	0.2085	0.2233	0.5517	0.16	0.2549	0.7342	0.0501	0.1604	0.1716	0.0874	
0.78	0.8509	0.2368	0.2527	0.0826	0.2859	0.324	0.2165	0.2522	0.5739	0.1649	0.2804	0.7483	0.0501	0.1604	0.1722	0.0886	
0.8	0.8642	0.2368	0.2527	0.0808	0.3035	0.3504	0.2246	0.2811	0.596	0.1697	0.3059	0.7624	0.0501	0.1604	0.1727	0.0899	
0.82	0.8775	0.2368	0.2527	0.079	0.3211	0.3769	0.2327	0.31	0.6181	0.1746	0.3314	0.7765	0.0501	0.1604	0.1733	0.0911	
0.84	0.8909	0.2368	0.2527	0.0773	0.3388	0.4033	0.2408	0.3389	0.6403	0.1795	0.3569	0.7906	0.0501	0.1604	0.1738	0.0923	
