0.38	1.0389	0.0279	0.2091	0.1414	-0.534	0.0191	0.0511	0.2465	0.6731	0.1261	0.5618	0.7219	0.1626	0.9269	0.0375	-0.1184	
0.4	1.0497	0.0253	0.229	0.1572	-0.5194	0.015	0.0512	0.2601	0.7107	0.1594	0.5877	0.7683	0.1888	0.9489	0.0923	-0.0975	
0.42	1.0593	0.0237	0.2489	0.1794	-0.5016	0.0108	0.0512	0.2741	0.7506	0.1971	0.6164	0.8181	0.2175	0.9709	0.1622	-0.0635	
0.44	1.0679	0.0231	0.2678	0.2083	-0.4808	0.0065	0.0512	0.2882	0.7924	0.2387	0.6473	0.8696	0.248	0.992	0.2435	-0.0157	
0.46	1.0756	0.023	0.2851	0.2434	-0.4577	0.0022	0.0512	0.302	0.8345	0.2831	0.6797	0.9208	0.2793	1.0113	0.3323	0.0447	
0.48	1.0825	0.0231	0.3004	0.2839	-0.4328	-0.0021	0.0512	0.3152	0.8753	0.3292	0.7124	0.97	0.3106	1.0285	0.4242	0.114	
0.5	1.0889	0.0233	0.3136	0.3281	-0.4066	-0.0061	0.0512	0.3276	0.9132	0.3754	0.7442	1.0162	0.3412	1.0431	0.5147	0.188	
0.52	1.095	0.0233	0.3243	0.3745	-0.3798	-0.0098	0.0512	0.3389	0.9468	0.4203	0.7734	1.0583	0.3703	1.0546	0.5989	0.2627	
0.54	1.1009	0.0233	0.3322	0.4211	-0.3533	-0.013	0.0512	0.3491	0.9755	0.4621	0.7991	1.0951	0.397	1.0627	0.6713	0.3347	
0.56	1.1067	0.0233	0.3372	0.4661	-0.3281	-0.0158	0.0512	0.3582	0.9989	0.4991	0.8205	1.1259	0.4202	1.0676	0.7281	0.4009	
0.58	1.1128	0.0232	0.3395	0.5077	-0.305	-0.0181	0.0512	0.3662	1.0166	0.5301	0.8373	1.1503	0.4394	1.0696	0.7677	0.4584	
0.6	1.1192	0.0232	0.3399	0.5447	-0.2848	-0.0199	0.0512	0.3732	1.0288	0.5546	0.8494	1.169	0.4545	1.0699	0.7916	0.5051	
0.62	1.1263	0.0232	0.3394	0.5766	-0.2681	-0.0211	0.0512	0.3795	1.0359	0.573	0.8572	1.1838	0.4659	1.0694	0.8037	0.5407	
0.64	1.1341	0.0232	0.3389	0.6035	-0.2548	-0.022	0.0512	0.3856	1.039	0.5863	0.8614	1.1964	0.4745	1.0688	0.8083	0.567	
0.66	1.1427	0.0232	0.3386	0.6262	-0.2449	-0.0224	0.0512	0.3917	1.0395	0.5957	0.8629	1.2085	0.4809	1.0686	0.8093	0.5873	
0.68	1.1516	0.0232	0.3386	0.6456	-0.238	-0.0226	0.0512	0.3983	1.0388	0.6023	0.863	1.221	0.4856	1.0687	0.8091	0.6053	
0.7	1.1606	0.0232	0.3388	0.6625	-0.2338	-0.0226	0.0512	0.4056	1.0382	0.607	0.8625	1.234	0.4887	1.0689	0.8089	0.6236	
0.72	1.1693	0.0232	0.339	0.6773	-0.2316	-0.0225	0.0512	0.4134	1.0379	0.61	0.8621	1.2468	0.4905	1.0691	0.809	0.6427	
0.74	1.1772	0.0232	0.339	0.6901	-0.2309	-0.0225	0.0512	0.4216	1.038	0.6117	0.862	1.259	0.4912	1.0691	0.8092	0.6619	
0.76	1.1843	0.0232	0.339	0.7012	-0.2309	-0.0225	0.0512	0.4298	1.0382	0.6123	0.8621	1.27	0.4913	1.069	0.8094	0.6795	
0.78	1.1902	0.0232	0.3389	0.7109	-0.2312	-0.0225	0.0512	0.4375	1.0384	0.6123	0.8623	1.2796	0.4911	1.069	0.8094	0.6942	
0.8	1.1948	0.0232	0.3389	0.7195	-0.2314	-0.0225	0.0512	0.4445	1.0384	0.6121	0.8624	1.2876	0.4909	1.0689	0.8093	0.7055	
0.82	1.198	0.0232	0.3389	0.7273	-0.2314	-0.0225	0.0512	0.4506	1.0384	0.6119	0.8624	1.294	0.4908	1.0689	0.8093	0.7132	
0.84	1.1998	0.0232	0.3389	0.7349	-0.2313	-0.0225	0.0512	0.4556	1.0383	0.6119	0.8623	1.2988	0.4908	1.069	0.8092	0.7179	
0.86	1.2006	0.0232	0.3389	0.7426	-0.2312	-0.0225	0.0512	0.4593	1.0383	0.6119	0.8623	1.302	0.4909	1.069	0.8092	0.7204	
0.88	1.2006	0.0232	0.3389	0.7507	-0.2312	-0.0225	0.0512	0.4619	1.0383	0.612	0.8623	1.3037	0.491	1.069	0.8092	0.7213	
0.9	1.2004	0.0232	0.3389	0.7592	-0.2312	-0.0225	0.0512	0.4629	1.0383	0.612	0.8623	1.304	0.4909	1.069	0.8092	0.7212	
0.92	1.2002	0.0232	0.3389	0.7677	-0.2313	-0.0225	0.0512	0.4639	1.0383	0.612	0.8623	1.3042	0.4909	1.069	0.8093	0.7211	
0.94	1.2	0.0232	0.3389	0.7762	-0.2313	-0.0225	0.0512	0.4649	1.0383	0.612	0.8623	1.3045	0.4909	1.069	0.8093	0.721	
0.96	1.1997	0.0232	0.3389	0.7847	-0.2313	-0.0225	0.0512	0.4659	1.0384	0.612	0.8623	1.3047	0.4909	1.069	0.8093	0.7209	
