0.48	0.9886	0.0659	0.1949	-0.0251	0.5674	0.0863	0.1582	0.507	0.5334	0.046	1.1122	1.03	0.1052	0.9909	1.322	0.1967	
0.5	1.0071	0.0609	0.1888	-0.0286	0.5845	0.0955	0.1618	0.5333	0.5371	0.0458	1.123	1.0379	0.1052	1.0052	1.3222	0.1988	
0.52	1.0236	0.0567	0.1827	-0.0309	0.6012	0.1044	0.1653	0.5566	0.5409	0.0456	1.13	1.0447	0.1052	1.0151	1.3223	0.2002	
0.54	1.0378	0.0531	0.1765	-0.0322	0.6178	0.1128	0.1687	0.5764	0.5449	0.0456	1.1339	1.0503	0.1052	1.0219	1.3222	0.201	
0.56	1.0497	0.0498	0.1701	-0.0327	0.6345	0.1204	0.172	0.5925	0.5491	0.0456	1.1355	1.0547	0.1052	1.0262	1.3222	0.2012	
0.58	1.0594	0.0465	0.1636	-0.0328	0.6509	0.127	0.1753	0.6047	0.5535	0.0457	1.1357	1.0578	0.1052	1.0284	1.3221	0.2012	
0.6	1.0674	0.0432	0.1572	-0.0326	0.6665	0.1325	0.1786	0.6133	0.5581	0.0457	1.1353	1.0598	0.1052	1.0291	1.3221	0.2012	
0.62	1.0742	0.0398	0.1509	-0.0325	0.6808	0.1369	0.1818	0.6187	0.5629	0.0458	1.1349	1.0609	0.1052	1.0288	1.3221	0.2011	
0.64	1.0805	0.0365	0.1449	-0.0324	0.6933	0.1401	0.185	0.6219	0.5679	0.0457	1.1347	1.0613	0.1052	1.0283	1.3222	0.2011	
0.66	1.0866	0.0334	0.1396	-0.0325	0.7039	0.1422	0.1881	0.6235	0.5729	0.0457	1.1348	1.0613	0.1052	1.028	1.3222	0.2011	
0.68	1.0927	0.0306	0.1348	-0.0325	0.7123	0.1433	0.1913	0.6241	0.578	0.0457	1.1349	1.0612	0.1052	1.028	1.3222	0.2011	
0.7	1.0987	0.0282	0.1309	-0.0325	0.7186	0.1437	0.1946	0.6243	0.5831	0.0457	1.135	1.0611	0.1052	1.0281	1.3222	0.2011	
0.72	1.1047	0.0262	0.1278	-0.0326	0.7227	0.1437	0.1978	0.6242	0.5883	0.0457	1.1351	1.061	0.1052	1.0282	1.3222	0.2011	
0.74	1.1105	0.0247	0.1255	-0.0325	0.725	0.1436	0.2011	0.6241	0.5935	0.0457	1.135	1.0611	0.1052	1.0283	1.3222	0.2011	
0.76	1.116	0.0236	0.124	-0.0325	0.7259	0.1434	0.2044	0.6241	0.5987	0.0457	1.135	1.0611	0.1052	1.0283	1.3222	0.2011	
0.78	1.121	0.0229	0.1232	-0.0325	0.7259	0.1434	0.2078	0.6241	0.6039	0.0457	1.135	1.0611	0.1052	1.0283	1.3222	0.2011	
0.8	1.1253	0.0226	0.1229	-0.0325	0.7256	0.1435	0.2112	0.6241	0.6092	0.0457	1.135	1.0611	0.1052	1.0282	1.3222	0.2011	
0.82	1.1297	0.0225	0.1229	-0.0325	0.7255	0.1435	0.2146	0.6241	0.6144	0.0457	1.135	1.0611	0.1052	1.0282	1.3222	0.2011	
0.84	1.1341	0.0224	0.123	-0.0325	0.7254	0.1435	0.218	0.6241	0.6197	0.0457	1.135	1.0611	0.1052	1.0282	1.3222	0.2011	
0.86	1.1386	0.0224	0.1231	-0.0325	0.7253	0.1436	0.2214	0.6241	0.6249	0.0457	1.135	1.0611	0.1052	1.0282	1.3222	0.2011	
0.88	1.143	0.0223	0.1232	-0.0325	0.7252	0.1436	0.2248	0.6241	0.6302	0.0457	1.135	1.0611	0.1052	1.0282	1.3222	0.2011	
