0.58	1.0385	0.0664	0.1904	-0.0054	0.5811	0.1991	0.2081	0.5897	0.605	0.0197	0.9936	1.0873	0.2321	0.9837	1.2306	0.1703	
0.6	1.0462	0.0637	0.1903	-0.0054	0.5985	0.2065	0.2122	0.6012	0.6051	0.0197	1.0033	1.0905	0.234	0.9834	1.2306	0.1703	
0.62	1.0519	0.0616	0.1903	-0.0054	0.6124	0.2142	0.2164	0.609	0.6052	0.0196	1.0114	1.0917	0.2351	0.9835	1.2306	0.1703	
0.64	1.0558	0.0603	0.1903	-0.0054	0.6236	0.2218	0.2207	0.6135	0.6053	0.0196	1.0177	1.0918	0.2354	0.9837	1.2307	0.1703	
0.66	1.058	0.0596	0.1903	-0.0054	0.6325	0.2291	0.225	0.6155	0.6052	0.0196	1.0223	1.0914	0.2354	0.9839	1.2307	0.1703	
0.68	1.0589	0.0593	0.1903	-0.0054	0.6394	0.2359	0.2291	0.6159	0.6052	0.0196	1.0253	1.0911	0.2353	0.9839	1.2307	0.1703	
0.7	1.0588	0.0594	0.1903	-0.0054	0.6449	0.2431	0.2334	0.6156	0.6052	0.0196	1.0264	1.0911	0.2353	0.9838	1.2307	0.1703	
0.72	1.0586	0.0595	0.1903	-0.0054	0.6503	0.2503	0.2378	0.6153	0.6052	0.0196	1.0275	1.0912	0.2352	0.9838	1.2306	0.1703	
0.74	1.0584	0.0595	0.1903	-0.0054	0.6557	0.2575	0.2421	0.6149	0.6051	0.0196	1.0286	1.0912	0.2352	0.9837	1.2306	0.1703	
0.76	1.0582	0.0596	0.1903	-0.0054	0.6611	0.2647	0.2464	0.6146	0.6051	0.0196	1.0298	1.0913	0.2352	0.9836	1.2306	0.1703	
