0.28	0.3505	0.5254	-0.2856	-0.1258	0.0934	0.8941	0.3006	0.2251	1.0376	0.2752	0.1931	0.8554	0.3534	0.1525	0.262	0.2531	
0.3	0.3363	0.5281	-0.2856	-0.1258	0.0862	0.9461	0.3308	0.2282	1.0824	0.3019	0.1916	0.9029	0.3892	0.1453	0.3179	0.2797	
0.32	0.321	0.5307	-0.2856	-0.1258	0.0798	0.994	0.3596	0.232	1.1227	0.3254	0.1913	0.9459	0.4197	0.1379	0.372	0.3068	
0.34	0.3048	0.533	-0.2857	-0.1258	0.0745	1.0369	0.3864	0.2366	1.1585	0.3451	0.1921	0.9829	0.4447	0.1307	0.4234	0.3338	
0.36	0.2882	0.5351	-0.2859	-0.1258	0.0707	1.0743	0.4114	0.2423	1.1893	0.3608	0.194	1.0131	0.4643	0.1239	0.4712	0.3605	
0.38	0.2716	0.5368	-0.2863	-0.1258	0.0686	1.1069	0.4347	0.2494	1.2145	0.373	0.1968	1.0365	0.4793	0.1179	0.5149	0.3862	
0.4	0.2555	0.5381	-0.2868	-0.1258	0.0684	1.1354	0.4563	0.2582	1.2343	0.3824	0.2005	1.0538	0.491	0.1128	0.5543	0.4106	
0.42	0.2402	0.5389	-0.2876	-0.1258	0.0702	1.1605	0.4761	0.2691	1.249	0.3898	0.2048	1.0662	0.5009	0.1091	0.5891	0.4333	
0.44	0.226	0.5394	-0.2887	-0.1258	0.0741	1.1823	0.4934	0.2821	1.2598	0.396	0.2098	1.0745	0.5099	0.1069	0.6194	0.4543	
0.46	0.213	0.5396	-0.2901	-0.1258	0.0798	1.2005	0.5078	0.2969	1.2676	0.4013	0.2154	1.0796	0.5187	0.1064	0.646	0.4734	
0.48	0.2009	0.5396	-0.2918	-0.1258	0.0874	1.2154	0.5194	0.3134	1.2732	0.4062	0.2215	1.0822	0.5272	0.1076	0.6696	0.4908	
0.5	0.1894	0.5395	-0.2939	-0.1258	0.0965	1.2273	0.5285	0.3314	1.2768	0.411	0.2282	1.083	0.5351	0.1104	0.6911	0.506	
0.52	0.1781	0.5395	-0.2962	-0.1258	0.1069	1.2368	0.5356	0.3508	1.2788	0.4159	0.2357	1.083	0.5423	0.1149	0.7107	0.519	
0.54	0.1671	0.5394	-0.2989	-0.1258	0.1184	1.2445	0.5409	0.3716	1.2797	0.421	0.2443	1.0827	0.5484	0.1207	0.7285	0.5297	
0.56	0.1563	0.5395	-0.3018	-0.1258	0.131	1.2506	0.5447	0.3933	1.2797	0.4262	0.2544	1.0824	0.5535	0.128	0.7442	0.5383	
0.58	0.1462	0.5395	-0.305	-0.1258	0.1445	1.2549	0.547	0.416	1.2795	0.4313	0.2667	1.0824	0.5574	0.1368	0.7575	0.5455	
0.6	0.137	0.5395	-0.3084	-0.1258	0.1593	1.2574	0.548	0.4392	1.2792	0.4362	0.2818	1.0825	0.5603	0.1477	0.7683	0.5521	
0.62	0.1289	0.5395	-0.312	-0.1258	0.1757	1.2585	0.5481	0.4631	1.2792	0.4406	0.3003	1.0826	0.5621	0.1609	0.7766	0.5587	
0.64	0.1221	0.5395	-0.3158	-0.1258	0.1937	1.2585	0.5479	0.4876	1.2792	0.4442	0.3224	1.0826	0.5631	0.1765	0.7824	0.5656	
0.66	0.1166	0.5395	-0.3198	-0.1258	0.2134	1.2582	0.5476	0.5131	1.2793	0.4472	0.3485	1.0826	0.5635	0.1943	0.7861	0.5733	
0.68	0.1125	0.5395	-0.3239	-0.1258	0.2343	1.2579	0.5475	0.5396	1.2793	0.4494	0.3786	1.0826	0.5635	0.214	0.788	0.5818	
0.7	0.1098	0.5395	-0.3281	-0.1258	0.2562	1.2578	0.5475	0.5672	1.2794	0.4509	0.4125	1.0825	0.5633	0.2352	0.7887	0.5911	
0.72	0.1087	0.5395	-0.3324	-0.1258	0.28	1.2579	0.5476	0.5956	1.2793	0.4514	0.4495	1.0825	0.5633	0.259	0.7885	0.6006	
0.74	0.1076	0.5395	-0.3367	-0.1258	0.3037	1.2581	0.5477	0.6241	1.2793	0.452	0.4865	1.0826	0.5633	0.2829	0.7883	0.6101	
0.76	0.1066	0.5395	-0.341	-0.1258	0.3274	1.2582	0.5478	0.6525	1.2793	0.4526	0.5235	1.0826	0.5632	0.3067	0.7881	0.6195	
0.78	0.1055	0.5395	-0.3454	-0.1258	0.3512	1.2583	0.5479	0.681	1.2792	0.4532	0.5605	1.0826	0.5632	0.3305	0.788	0.629	
