0.56	1.2092	0.2011	0.455	0.5483	-0.1742	0.8882	0.2031	-0.3491	1.0709	0.1819	-0.257	1.0578	0.1052	-0.088	1.0275	0.2763	
0.58	1.2041	0.2059	0.4355	0.6134	-0.2224	0.9413	0.2141	-0.386	1.1065	0.2002	-0.284	1.1063	0.1308	-0.0992	1.0677	0.311	
0.6	1.1951	0.2115	0.4174	0.6771	-0.2661	0.9874	0.2252	-0.4181	1.1356	0.2176	-0.3056	1.1471	0.1536	-0.1087	1.1037	0.3445	
0.62	1.1827	0.2175	0.4011	0.7369	-0.3036	1.0263	0.2359	-0.4445	1.159	0.2336	-0.3211	1.1802	0.1725	-0.1162	1.1357	0.3756	
0.64	1.1681	0.2236	0.3874	0.7901	-0.3336	1.0582	0.2459	-0.4644	1.1774	0.2477	-0.3305	1.2063	0.1865	-0.1216	1.1642	0.4027	
0.66	1.1526	0.2294	0.3767	0.8349	-0.3558	1.0838	0.2547	-0.4781	1.1914	0.2599	-0.3345	1.226	0.1949	-0.1248	1.1893	0.425	
0.68	1.1374	0.2348	0.3693	0.8708	-0.371	1.1039	0.2621	-0.4865	1.2011	0.2702	-0.3351	1.2405	0.1986	-0.1261	1.2113	0.4425	
0.7	1.1235	0.2394	0.3649	0.8982	-0.3805	1.1191	0.268	-0.491	1.2071	0.2787	-0.3341	1.251	0.1991	-0.1263	1.2302	0.456	
0.72	1.1084	0.2438	0.3643	0.921	-0.3851	1.1306	0.2735	-0.4923	1.2089	0.2869	-0.3336	1.2595	0.198	-0.1259	1.2495	0.4693	
0.74	1.0934	0.2482	0.3636	0.9437	-0.3897	1.1421	0.279	-0.4937	1.2107	0.2952	-0.333	1.2679	0.1969	-0.1255	1.2688	0.4826	
0.76	1.0783	0.2526	0.3629	0.9664	-0.3943	1.1537	0.2845	-0.4951	1.2125	0.3035	-0.3325	1.2763	0.1958	-0.1251	1.288	0.4959	
0.78	1.0632	0.257	0.3623	0.9892	-0.3989	1.1652	0.2901	-0.4965	1.2143	0.3118	-0.3319	1.2847	0.1947	-0.1247	1.3073	0.5092	
