0.22	1.0104	0.2156	0.4512	0.1385	0.2524	0.1057	0.1317	0.0515	0.3766	0.0467	0.0222	0.5555	-0.0618	0.0222	0.6758	0.0538	
0.24	1.0276	0.2112	0.4493	0.1359	0.2355	0.1297	0.1289	0.0388	0.4051	0.047	0.0218	0.5877	-0.0629	0.0222	0.7057	0.063	
0.26	1.0429	0.2072	0.4458	0.1334	0.2143	0.156	0.1268	0.0259	0.4337	0.0476	0.0212	0.6185	-0.0625	0.0222	0.7344	0.0722	
0.28	1.0571	0.2037	0.4411	0.131	0.1898	0.1851	0.1255	0.0127	0.4624	0.0484	0.0202	0.6479	-0.0606	0.0222	0.7629	0.0814	
0.3	1.0706	0.2006	0.4358	0.1293	0.1632	0.2169	0.1251	-0.0009	0.4913	0.0496	0.0188	0.6758	-0.0573	0.0221	0.7915	0.0908	
0.32	1.0833	0.198	0.4301	0.1289	0.1356	0.2516	0.1254	-0.015	0.5202	0.0512	0.0169	0.7027	-0.0527	0.022	0.82	0.1008	
0.34	1.0952	0.1958	0.4243	0.1308	0.1081	0.2886	0.1264	-0.0298	0.5489	0.0532	0.0146	0.7288	-0.047	0.0217	0.8484	0.1118	
0.36	1.1062	0.194	0.4183	0.1359	0.0815	0.3272	0.1281	-0.0452	0.5774	0.0557	0.0118	0.7549	-0.0403	0.0212	0.8764	0.1242	
0.38	1.1164	0.1926	0.4123	0.145	0.0562	0.3664	0.1302	-0.0611	0.6058	0.0588	0.0085	0.7816	-0.0327	0.0205	0.904	0.1384	
0.4	1.1257	0.1916	0.4062	0.1583	0.0326	0.4054	0.1327	-0.0776	0.6344	0.0623	0.0048	0.8095	-0.0243	0.0194	0.9312	0.1544	
0.42	1.134	0.1912	0.4001	0.1763	0.0105	0.4442	0.1357	-0.0945	0.6637	0.0662	0.0007	0.8387	-0.0148	0.0179	0.958	0.1722	
0.44	1.141	0.1913	0.3939	0.1992	-0.0111	0.4836	0.1393	-0.1122	0.694	0.0706	-0.0036	0.869	-0.0042	0.016	0.9845	0.1918	
0.46	1.1464	0.1919	0.3878	0.2282	-0.0332	0.5247	0.1438	-0.1308	0.7255	0.0753	-0.0081	0.9	0.0076	0.0137	1.0108	0.2131	
0.48	1.1497	0.1932	0.3818	0.2644	-0.0565	0.5686	0.1492	-0.1502	0.7582	0.0804	-0.0127	0.9313	0.0207	0.0109	1.0369	0.236	
0.5	1.1502	0.1952	0.3761	0.3087	-0.0816	0.6159	0.1559	-0.1703	0.7918	0.0858	-0.0173	0.9624	0.0348	0.0078	1.0628	0.26	
0.52	1.1473	0.1979	0.3707	0.3613	-0.1077	0.6661	0.1636	-0.1905	0.8258	0.0918	-0.0219	0.9926	0.0495	0.0042	1.0883	0.2846	
0.54	1.1402	0.2016	0.3661	0.4217	-0.1339	0.7184	0.1724	-0.2103	0.8597	0.0985	-0.0264	1.0215	0.0645	0.0003	1.1134	0.3093	
0.56	1.1286	0.2061	0.3624	0.4885	-0.159	0.7716	0.1821	-0.2294	0.8931	0.1061	-0.0307	1.0486	0.0796	-0.004	1.1379	0.3338	
0.58	1.1125	0.2117	0.36	0.5602	-0.1822	0.8248	0.1925	-0.2474	0.9251	0.1148	-0.0347	1.0741	0.0944	-0.0086	1.1619	0.3581	
0.6	1.0914	0.2181	0.3592	0.6353	-0.2025	0.8765	0.2035	-0.2641	0.9552	0.1247	-0.0385	1.0987	0.1087	-0.0135	1.1856	0.3822	
0.62	1.065	0.2254	0.3605	0.712	-0.2195	0.9255	0.2147	-0.2789	0.9827	0.1357	-0.0418	1.123	0.1223	-0.0185	1.2091	0.406	
0.64	1.0324	0.2336	0.3646	0.7878	-0.2325	0.9702	0.2257	-0.2916	1.0073	0.1476	-0.0446	1.1472	0.1349	-0.0235	1.2324	0.4293	
0.66	0.9929	0.2426	0.3723	0.8602	-0.2412	1.0097	0.236	-0.3016	1.029	0.1599	-0.0467	1.1708	0.1469	-0.0283	1.2554	0.4514	
0.68	0.9467	0.2527	0.3842	0.926	-0.246	1.0434	0.2452	-0.309	1.0482	0.172	-0.0479	1.1929	0.1583	-0.0326	1.278	0.4718	
0.7	0.895	0.2638	0.4008	0.9828	-0.2477	1.0721	0.253	-0.3136	1.0655	0.1833	-0.0481	1.2128	0.1695	-0.0364	1.3003	0.49	
0.72	0.8391	0.2757	0.4224	1.0294	-0.2476	1.097	0.2594	-0.3158	1.0814	0.1934	-0.0469	1.23	0.1806	-0.0396	1.3219	0.506	
0.74	0.7799	0.2883	0.4489	1.0657	-0.247	1.1192	0.2644	-0.316	1.0964	0.2018	-0.0443	1.2444	0.1916	-0.0421	1.3428	0.5194	
0.76	0.7169	0.3011	0.4801	1.0928	-0.2465	1.1399	0.2683	-0.3143	1.1105	0.2086	-0.0403	1.2562	0.202	-0.0439	1.3625	0.5302	
0.78	0.6492	0.3138	0.5158	1.1121	-0.2464	1.1594	0.271	-0.3111	1.1237	0.2136	-0.0347	1.2655	0.2115	-0.0451	1.3809	0.5384	
0.8	0.5766	0.3261	0.5556	1.1251	-0.2465	1.1776	0.2728	-0.3066	1.1359	0.2169	-0.0277	1.2722	0.2198	-0.0457	1.3977	0.544	
0.82	0.5042	0.3393	0.5987	1.1318	-0.2467	1.1954	0.2735	-0.3005	1.1484	0.2181	-0.0196	1.2752	0.2282	-0.0458	1.4145	0.5467	
0.84	0.4318	0.3525	0.6419	1.1385	-0.2468	1.2133	0.2742	-0.2943	1.1609	0.2194	-0.0114	1.2783	0.2367	-0.0459	1.4314	0.5494	
0.86	0.3594	0.3656	0.685	1.1452	-0.247	1.2311	0.2748	-0.2882	1.1735	0.2207	-0.0033	1.2813	0.2451	-0.046	1.4482	0.5521	
0.88	0.2869	0.3788	0.7281	1.1519	-0.2471	1.2489	0.2755	-0.282	1.186	0.2219	0.0048	1.2844	0.2536	-0.0461	1.465	0.5548	
