0.54	1.275	0.0368	0.3639	0.3091	0.287	0.7727	0.4447	0.0725	1.1363	0.1918	0.1555	1.0514	0.2271	-0.0635	0.1621	0.0541	
0.56	1.2869	0.0334	0.3598	0.3091	0.291	0.7788	0.4479	0.0762	1.1429	0.1963	0.1555	1.0611	0.2316	-0.0635	0.1804	0.0541	
0.58	1.2976	0.0302	0.3561	0.3091	0.2953	0.7829	0.45	0.08	1.1477	0.2006	0.1555	1.0695	0.2347	-0.0636	0.1968	0.054	
0.6	1.3076	0.0273	0.3528	0.3091	0.2999	0.7853	0.4511	0.0838	1.1508	0.2047	0.1556	1.0774	0.2363	-0.0636	0.2109	0.054	
0.62	1.317	0.0248	0.3502	0.3091	0.305	0.7863	0.4516	0.0876	1.1525	0.2088	0.1556	1.0853	0.2369	-0.0636	0.2224	0.054	
0.64	1.3264	0.0227	0.3482	0.3091	0.3106	0.7865	0.4516	0.0914	1.1531	0.213	0.1556	1.0936	0.237	-0.0636	0.2313	0.0541	
0.66	1.336	0.0211	0.3469	0.3091	0.3167	0.7862	0.4515	0.0953	1.1531	0.2173	0.1556	1.1024	0.2367	-0.0636	0.2377	0.0541	
0.68	1.3459	0.0199	0.3461	0.3091	0.3231	0.786	0.4514	0.099	1.1529	0.2221	0.1556	1.1113	0.2366	-0.0636	0.2418	0.0541	
0.7	1.3558	0.0191	0.3458	0.3091	0.3295	0.7859	0.4513	0.1025	1.1527	0.2273	0.1556	1.1201	0.2365	-0.0636	0.244	0.0541	
0.72	1.3654	0.0187	0.3458	0.3091	0.3356	0.7859	0.4514	0.1056	1.1527	0.233	0.1556	1.1282	0.2366	-0.0636	0.2448	0.0541	
0.74	1.3743	0.0185	0.3459	0.3091	0.3412	0.786	0.4514	0.1082	1.1527	0.2393	0.1556	1.1353	0.2367	-0.0636	0.2448	0.0541	
0.76	1.3841	0.0185	0.3459	0.3091	0.3473	0.786	0.4514	0.1108	1.1528	0.246	0.1556	1.1426	0.2367	-0.0636	0.2446	0.0541	
0.78	1.3939	0.0186	0.346	0.3091	0.3534	0.786	0.4514	0.1134	1.1528	0.2526	0.1556	1.1499	0.2367	-0.0636	0.2444	0.0541	
0.8	1.4037	0.0186	0.346	0.3091	0.3595	0.7861	0.4514	0.116	1.1529	0.2592	0.1556	1.1571	0.2367	-0.0636	0.2441	0.0541	
0.82	1.4135	0.0187	0.346	0.3091	0.3655	0.7861	0.4514	0.1186	1.1529	0.2658	0.1556	1.1644	0.2367	-0.0636	0.2439	0.0541	
