0.62	0.5082	0.314	0.3717	0.4945	0.4025	0.8296	0.5048	0.5457	1.1303	0.4131	0.3004	1.1144	0.6235	0.3299	0.8758	0.542	
0.64	0.4852	0.3281	0.3757	0.5014	0.3897	0.8717	0.531	0.5459	1.1916	0.4535	0.305	1.1869	0.6959	0.3329	0.9343	0.6595	
0.66	0.4583	0.3436	0.3802	0.5086	0.3765	0.9132	0.5585	0.546	1.2497	0.4906	0.3097	1.2556	0.7642	0.3329	0.9904	0.7751	
0.68	0.4283	0.3599	0.3856	0.5159	0.3628	0.9536	0.5868	0.546	1.3042	0.5243	0.3144	1.3189	0.8262	0.3299	1.0423	0.8833	
0.7	0.3966	0.3767	0.392	0.5236	0.3486	0.9924	0.6155	0.5459	1.3544	0.5545	0.3192	1.3756	0.8807	0.3244	1.0886	0.9798	
0.72	0.3645	0.3938	0.3994	0.532	0.3334	1.0292	0.6441	0.5458	1.3995	0.5815	0.3241	1.4247	0.9267	0.3171	1.1288	1.0617	
0.74	0.3333	0.4108	0.4075	0.5417	0.317	1.0639	0.6722	0.5458	1.4394	0.6052	0.3289	1.4661	0.9642	0.3089	1.1628	1.1277	
0.76	0.3043	0.4272	0.416	0.5532	0.2994	1.0967	0.6993	0.5458	1.4742	0.6256	0.3338	1.5003	0.9939	0.3005	1.1909	1.1772	
0.78	0.2782	0.4421	0.4242	0.567	0.2808	1.128	0.7252	0.5458	1.5045	0.643	0.3387	1.5284	1.017	0.2925	1.2141	1.2111	
0.8	0.2556	0.4548	0.4319	0.583	0.2618	1.1581	0.7496	0.5458	1.5312	0.6577	0.3437	1.5515	1.0344	0.2855	1.2335	1.2314	
0.82	0.2365	0.4652	0.4389	0.6008	0.2432	1.1874	0.7724	0.5458	1.5553	0.67	0.3487	1.5705	1.047	0.28	1.2502	1.2414	
0.84	0.2208	0.4734	0.4448	0.6197	0.2258	1.216	0.794	0.5458	1.5773	0.6803	0.3537	1.5861	1.0555	0.2762	1.2652	1.2448	
0.86	0.2081	0.4797	0.4494	0.6386	0.2102	1.2437	0.8148	0.5458	1.5974	0.6887	0.3586	1.5987	1.0604	0.274	1.279	1.2448	
0.88	0.1978	0.4846	0.4526	0.6568	0.1966	1.2703	0.8355	0.5458	1.6153	0.6955	0.3631	1.6088	1.0624	0.2731	1.2916	1.244	
0.9	0.1894	0.4882	0.4544	0.6734	0.1854	1.2955	0.8565	0.5458	1.6309	0.7006	0.3671	1.617	1.0627	0.2731	1.3031	1.2435	
0.92	0.1824	0.4907	0.4551	0.6876	0.1769	1.3194	0.8784	0.5458	1.6445	0.7042	0.3705	1.6234	1.0622	0.2734	1.3132	1.2435	
0.94	0.1749	0.4917	0.455	0.7006	0.1716	1.3443	0.9004	0.5458	1.6591	0.706	0.3739	1.6293	1.0619	0.2735	1.3235	1.2439	
0.96	0.1674	0.4928	0.4548	0.7137	0.1663	1.3693	0.9224	0.5458	1.6737	0.7078	0.3773	1.6353	1.0617	0.2736	1.3338	1.2442	
0.98	0.16	0.4938	0.4546	0.7267	0.161	1.3942	0.9444	0.5458	1.6883	0.7096	0.3807	1.6412	1.0614	0.2737	1.3441	1.2445	
1	0.1525	0.4949	0.4544	0.7397	0.1557	1.4192	0.9664	0.5458	1.7029	0.7114	0.3841	1.6471	1.0611	0.2738	1.3545	1.2449	
