0.46	0.5129	-0.4496	0.2334	0.1872	-0.2398	0.9483	0.623	0.6079	1.0805	0.4427	0.9238	1.1718	0.4037	1.0989	1.0578	0.4427	
0.48	0.5152	-0.4529	0.2381	0.1871	-0.2489	0.9613	0.6406	0.6152	1.0895	0.4523	0.9426	1.1815	0.4078	1.1148	1.0807	0.4554	
0.5	0.5175	-0.4562	0.2425	0.1872	-0.2577	0.9735	0.6567	0.6212	1.0978	0.4606	0.9584	1.1899	0.4116	1.1287	1.1006	0.467	
0.52	0.5198	-0.4595	0.2468	0.1872	-0.266	0.9851	0.6713	0.6261	1.1056	0.4679	0.9715	1.1973	0.4153	1.1408	1.118	0.4775	
0.54	0.522	-0.4627	0.251	0.1873	-0.2733	0.996	0.6842	0.63	1.1129	0.4748	0.9822	1.2043	0.419	1.1514	1.1334	0.4874	
0.56	0.5241	-0.4658	0.2552	0.1873	-0.2797	1.0063	0.6952	0.6326	1.1198	0.4816	0.9912	1.2113	0.4226	1.1605	1.1473	0.4974	
0.58	0.5262	-0.4686	0.2595	0.1873	-0.2849	1.0159	0.7046	0.6338	1.1264	0.4888	0.999	1.2184	0.4263	1.1686	1.1603	0.5086	
0.6	0.5283	-0.4712	0.2638	0.1873	-0.289	1.0251	0.7129	0.6332	1.1327	0.4963	1.0062	1.226	0.4301	1.1758	1.173	0.5224	
0.62	0.5304	-0.4734	0.2682	0.1872	-0.292	1.0341	0.7207	0.6308	1.1388	0.504	1.0131	1.234	0.434	1.1825	1.1861	0.5402	
0.64	0.5325	-0.4752	0.2727	0.1872	-0.2939	1.043	0.7286	0.6268	1.1449	0.5117	1.02	1.2424	0.4381	1.1889	1.2009	0.5629	
0.66	0.5348	-0.4766	0.2773	0.1873	-0.295	1.052	0.737	0.6216	1.1511	0.5192	1.0268	1.2513	0.4422	1.1952	1.2181	0.5906	
0.68	0.5376	-0.4777	0.282	0.1873	-0.2953	1.0614	0.7463	0.6156	1.1574	0.5265	1.0336	1.2607	0.4465	1.2015	1.2384	0.6228	
0.7	0.5413	-0.4784	0.2868	0.1873	-0.2953	1.0714	0.7569	0.6094	1.1641	0.5336	1.0405	1.2707	0.451	1.2077	1.2617	0.658	
0.72	0.5463	-0.4787	0.2918	0.1873	-0.2952	1.0823	0.7686	0.6034	1.1712	0.541	1.0475	1.2815	0.456	1.214	1.2871	0.6945	
0.74	0.5527	-0.4789	0.2969	0.1873	-0.2951	1.0943	0.7814	0.5979	1.1791	0.549	1.0544	1.2931	0.4618	1.2204	1.3134	0.7302	
0.76	0.5603	-0.4789	0.302	0.1873	-0.2951	1.1074	0.7949	0.5932	1.1881	0.5577	1.0613	1.3056	0.4687	1.2268	1.3392	0.7634	
0.78	0.5686	-0.4788	0.307	0.1873	-0.2951	1.121	0.8087	0.5896	1.1985	0.5671	1.068	1.3193	0.4769	1.2334	1.3633	0.7922	
0.8	0.577	-0.4788	0.3117	0.1873	-0.2952	1.1347	0.8224	0.5871	1.2102	0.5766	1.0741	1.3338	0.4864	1.24	1.3846	0.8158	
0.82	0.5853	-0.4788	0.316	0.1873	-0.2952	1.1478	0.8362	0.5858	1.2232	0.5859	1.0795	1.3488	0.4971	1.2467	1.4024	0.8335	
0.84	0.5931	-0.4788	0.3196	0.1873	-0.2952	1.1596	0.85	0.5852	1.237	0.5947	1.0842	1.3639	0.5086	1.2534	1.4161	0.8457	
0.86	0.5999	-0.4788	0.3227	0.1873	-0.2952	1.1699	0.8637	0.5852	1.2514	0.6026	1.088	1.3787	0.5207	1.2601	1.4253	0.853	
0.88	0.6064	-0.4788	0.3254	0.1873	-0.2952	1.1801	0.8768	0.5854	1.2673	0.6115	1.0913	1.3945	0.5343	1.2667	1.4288	0.8555	
0.9	0.6129	-0.4788	0.3282	0.1873	-0.2952	1.1904	0.89	0.5855	1.2832	0.6204	1.0947	1.4102	0.5479	1.2734	1.4323	0.858	
0.92	0.6194	-0.4788	0.3309	0.1873	-0.2951	1.2006	0.9031	0.5857	1.2991	0.6293	1.098	1.4259	0.5615	1.28	1.4359	0.8604	
0.94	0.6259	-0.4788	0.3337	0.1873	-0.2951	1.2109	0.9162	0.5858	1.315	0.6382	1.1014	1.4416	0.5751	1.2867	1.4394	0.8629	
