0.54	0.9557	0.2518	0.3037	0.1113	0.4622	-0.0588	0.1416	0.5621	1.1272	0.1411	0.9689	1.2328	0.0612	1.3444	1.0272	0.2454	
0.56	0.9642	0.2546	0.3037	0.1113	0.4737	-0.0546	0.1438	0.5759	1.152	0.1501	0.9876	1.255	0.0764	1.3642	1.0534	0.2606	
0.58	0.9712	0.2577	0.3037	0.1113	0.4825	-0.0471	0.1462	0.5879	1.1735	0.16	1.0039	1.2731	0.0896	1.3804	1.0706	0.2719	
0.6	0.9769	0.2611	0.3037	0.1113	0.4886	-0.0342	0.149	0.598	1.1926	0.1711	1.0185	1.2882	0.1005	1.3935	1.08	0.2797	
0.62	0.9814	0.2647	0.3037	0.1113	0.4923	-0.0143	0.1524	0.6061	1.2103	0.1834	1.0322	1.3013	0.109	1.4035	1.0838	0.2846	
0.64	0.9845	0.2686	0.3037	0.1113	0.4942	0.0135	0.1569	0.6123	1.2274	0.1964	1.0454	1.3124	0.1151	1.4102	1.0844	0.2874	
0.66	0.9864	0.2727	0.3037	0.1113	0.4948	0.0493	0.1624	0.6166	1.2446	0.2097	1.0584	1.3216	0.119	1.4138	1.0839	0.2888	
0.68	0.9872	0.2767	0.3037	0.1113	0.4947	0.093	0.1687	0.6192	1.2623	0.2225	1.0712	1.3283	0.121	1.4151	1.0833	0.2893	
0.7	0.9873	0.2805	0.3037	0.1113	0.4945	0.1444	0.1755	0.6203	1.2808	0.2343	1.084	1.3327	0.1218	1.415	1.0832	0.2893	
0.72	0.9871	0.284	0.3037	0.1113	0.4944	0.2029	0.1825	0.6205	1.3	0.2445	1.0966	1.3349	0.1218	1.4145	1.0834	0.2892	
0.74	0.987	0.2877	0.3037	0.1113	0.4944	0.2699	0.1909	0.6202	1.3194	0.2549	1.1091	1.335	0.1215	1.4144	1.0836	0.2892	
0.76	0.9869	0.2915	0.3037	0.1113	0.4945	0.3369	0.1994	0.6199	1.3389	0.2652	1.1217	1.3351	0.1213	1.4142	1.0837	0.2892	
0.78	0.9868	0.2953	0.3037	0.1113	0.4946	0.404	0.2079	0.6196	1.3584	0.2756	1.1343	1.3352	0.1211	1.4141	1.0839	0.2891	
0.8	0.9867	0.299	0.3037	0.1113	0.4946	0.471	0.2164	0.6193	1.3778	0.286	1.1469	1.3354	0.1209	1.414	1.0841	0.2891	
