0.32	1.4389	0.2811	-0.37	-0.4787	0.6804	0.3087	0.0428	-0.0312	1.269	0.1911	-0.0174	1.1593	0.3259	0.163	0.9809	0.2851	
0.34	1.4677	0.275	-0.3775	-0.4878	0.7028	0.3214	0.0368	-0.027	1.2865	0.2073	-0.017	1.178	0.3476	0.1631	1.0066	0.2984	
0.36	1.4932	0.27	-0.3824	-0.4959	0.7235	0.333	0.0311	-0.023	1.3024	0.2245	-0.0156	1.1944	0.3677	0.1631	1.0282	0.3123	
0.38	1.5156	0.266	-0.3851	-0.5027	0.7431	0.3434	0.0259	-0.0192	1.3173	0.2421	-0.0132	1.2083	0.3856	0.1631	1.0462	0.3266	
0.4	1.535	0.2626	-0.3861	-0.5082	0.7615	0.3526	0.0216	-0.0155	1.3317	0.2594	-0.0099	1.2196	0.4009	0.1631	1.0614	0.3405	
0.42	1.5518	0.2599	-0.3861	-0.5124	0.779	0.3606	0.0181	-0.0118	1.3456	0.2756	-0.0057	1.2281	0.4132	0.1631	1.0744	0.3537	
0.44	1.5662	0.2577	-0.3858	-0.5155	0.7956	0.3675	0.0155	-0.008	1.3586	0.2902	-0.0008	1.2339	0.4224	0.1631	1.0856	0.3657	
0.46	1.5789	0.2561	-0.3855	-0.5174	0.8114	0.3735	0.0138	-0.0037	1.3705	0.3028	0.0048	1.2373	0.4285	0.1631	1.0957	0.3761	
0.48	1.5906	0.255	-0.3854	-0.5183	0.8271	0.379	0.0129	0.0012	1.381	0.3131	0.0107	1.2389	0.4318	0.1631	1.105	0.3847	
0.5	1.602	0.2544	-0.3855	-0.5187	0.8428	0.3842	0.0125	0.0071	1.3901	0.3209	0.0166	1.2393	0.4331	0.1631	1.1138	0.3913	
0.52	1.6132	0.2542	-0.3856	-0.5187	0.859	0.3894	0.0125	0.0141	1.3975	0.3261	0.0223	1.2392	0.4332	0.1631	1.1224	0.3958	
0.54	1.6243	0.2542	-0.3857	-0.5186	0.8756	0.3948	0.0126	0.0221	1.4033	0.3289	0.0274	1.239	0.4328	0.1631	1.131	0.3984	
0.56	1.6349	0.2543	-0.3857	-0.5185	0.8921	0.4004	0.0127	0.0307	1.4076	0.3301	0.0318	1.2389	0.4324	0.1631	1.1398	0.3994	
0.58	1.6446	0.2543	-0.3857	-0.5185	0.9082	0.4063	0.0127	0.0395	1.4104	0.3301	0.0355	1.2389	0.4323	0.1631	1.1486	0.3994	
0.6	1.6531	0.2543	-0.3856	-0.5185	0.9231	0.4126	0.0127	0.048	1.4119	0.3297	0.0382	1.239	0.4324	0.1631	1.1576	0.3991	
0.62	1.6603	0.2543	-0.3856	-0.5185	0.9365	0.4192	0.0127	0.0559	1.4124	0.3295	0.04	1.239	0.4326	0.1631	1.1669	0.3989	
0.64	1.6659	0.2543	-0.3856	-0.5186	0.9483	0.4262	0.0127	0.0629	1.4124	0.3294	0.0411	1.2391	0.4327	0.1631	1.1762	0.3988	
0.66	1.6701	0.2543	-0.3856	-0.5186	0.958	0.4336	0.0127	0.0689	1.4122	0.3294	0.0415	1.2391	0.4327	0.1631	1.1857	0.3989	
0.68	1.6729	0.2543	-0.3857	-0.5185	0.9655	0.4412	0.0127	0.0735	1.4121	0.3296	0.0415	1.239	0.4326	0.1631	1.1952	0.399	
0.7	1.674	0.2543	-0.3857	-0.5185	0.9702	0.4491	0.0127	0.0763	1.4121	0.3296	0.0414	1.239	0.4326	0.1631	1.2048	0.399	
0.72	1.675	0.2543	-0.3857	-0.5185	0.9748	0.4569	0.0127	0.0792	1.4121	0.3296	0.0412	1.239	0.4326	0.1631	1.2144	0.399	
0.74	1.6761	0.2543	-0.3856	-0.5185	0.9795	0.4647	0.0127	0.082	1.4122	0.3296	0.0411	1.239	0.4325	0.1631	1.2239	0.399	
0.76	1.6771	0.2543	-0.3856	-0.5185	0.9841	0.4726	0.0127	0.0849	1.4122	0.3296	0.041	1.239	0.4325	0.1631	1.2335	0.399	
