0.42	1.0156	0.078	0.1021	0.0714	0.1941	0.2026	0.1116	0.0164	0.1173	-0.0609	-0.1859	0.3659	-0.0857	0.0811	0.266	-0.1571	
0.44	1.0259	0.0731	0.0924	0.0523	0.2003	0.2026	0.116	0.0155	0.1227	-0.0585	-0.1853	0.3719	-0.0827	0.0892	0.2763	-0.1612	
0.46	1.0351	0.0677	0.0834	0.0372	0.2068	0.2059	0.1216	0.0174	0.128	-0.056	-0.1797	0.3782	-0.0792	0.0983	0.2915	-0.1643	
0.48	1.0437	0.0621	0.0753	0.027	0.2139	0.2133	0.1291	0.0223	0.1333	-0.0535	-0.1689	0.3851	-0.0737	0.1089	0.3137	-0.1659	
0.5	1.0518	0.0567	0.0682	0.0232	0.222	0.2258	0.1396	0.0306	0.1394	-0.0504	-0.1537	0.3933	-0.064	0.1212	0.3442	-0.166	
0.52	1.0599	0.0516	0.0623	0.0276	0.2312	0.2433	0.1541	0.0424	0.1474	-0.0462	-0.1357	0.4036	-0.0478	0.1355	0.3829	-0.1649	
0.54	1.0683	0.0471	0.0577	0.0419	0.2415	0.2654	0.1733	0.0574	0.1591	-0.04	-0.1164	0.4163	-0.0238	0.1511	0.4285	-0.1636	
0.56	1.0773	0.0434	0.0544	0.0676	0.2526	0.2905	0.1977	0.0744	0.1759	-0.0308	-0.0973	0.4315	0.0079	0.1672	0.4795	-0.1627	
0.58	1.087	0.0405	0.0523	0.1054	0.264	0.3168	0.2272	0.0924	0.1985	-0.0177	-0.0796	0.4485	0.0463	0.1827	0.5342	-0.1625	
0.6	1.0974	0.0386	0.0511	0.1545	0.275	0.3426	0.261	0.1101	0.2267	-0.0005	-0.0642	0.4663	0.0894	0.1971	0.5905	-0.1629	
0.62	1.1084	0.0375	0.0507	0.2126	0.2853	0.3666	0.298	0.1266	0.2597	0.0205	-0.0517	0.484	0.1351	0.2097	0.646	-0.1637	
0.64	1.1196	0.0371	0.0508	0.276	0.2943	0.388	0.3363	0.1412	0.2959	0.0443	-0.0427	0.5008	0.1814	0.2205	0.6975	-0.1652	
0.66	1.1308	0.0371	0.0509	0.3406	0.3021	0.4061	0.3736	0.1537	0.3335	0.0693	-0.0373	0.516	0.2258	0.2291	0.7418	-0.1676	
0.68	1.1413	0.0372	0.051	0.4021	0.3083	0.4204	0.4078	0.1635	0.3704	0.0938	-0.0349	0.5293	0.2655	0.2353	0.7772	-0.1711	
0.7	1.1507	0.0373	0.051	0.4573	0.3128	0.4306	0.4373	0.1706	0.4046	0.1165	-0.0346	0.5399	0.298	0.2389	0.8032	-0.1752	
0.72	1.1603	0.0373	0.051	0.5133	0.3149	0.4348	0.4653	0.1736	0.4402	0.1418	-0.0352	0.5469	0.3229	0.2388	0.8231	-0.1794	
0.74	1.1699	0.0372	0.0509	0.5693	0.3171	0.439	0.4933	0.1766	0.4759	0.167	-0.0358	0.5538	0.3478	0.2388	0.843	-0.1836	
0.76	1.1795	0.0372	0.0509	0.6253	0.3193	0.4432	0.5214	0.1796	0.5115	0.1923	-0.0365	0.5608	0.3727	0.2387	0.863	-0.1878	
0.78	1.1891	0.0372	0.0508	0.6813	0.3214	0.4474	0.5494	0.1826	0.5471	0.2175	-0.0371	0.5678	0.3976	0.2387	0.8829	-0.192	
