0.66	1.4174	0.0606	0.2858	0.2345	0.1572	0.759	0.2731	0.0718	0.6894	0.1435	0.0594	0.5954	0.2005	0.5246	0.3044	0.3226	
0.68	1.4248	0.0592	0.2932	0.2486	0.1601	0.771	0.2806	0.0776	0.7056	0.1509	0.0591	0.6136	0.2143	0.5208	0.3138	0.3321	
0.7	1.4322	0.0579	0.3002	0.2624	0.1629	0.7825	0.2876	0.0833	0.7205	0.1578	0.0578	0.6292	0.2256	0.5163	0.3229	0.3416	
0.72	1.4395	0.0566	0.3068	0.2754	0.1656	0.7939	0.2941	0.0888	0.734	0.1644	0.0557	0.6425	0.235	0.5112	0.3317	0.3508	
0.74	1.4463	0.0553	0.3126	0.2876	0.1682	0.8054	0.3002	0.0939	0.7467	0.1706	0.0527	0.6539	0.2429	0.5058	0.3403	0.3596	
0.76	1.4523	0.054	0.3174	0.2991	0.1708	0.8171	0.3062	0.0984	0.7587	0.1766	0.0488	0.6639	0.2499	0.4999	0.3486	0.3677	
0.78	1.4574	0.0528	0.3208	0.3101	0.1733	0.8293	0.3123	0.1023	0.7707	0.1827	0.044	0.673	0.2564	0.4939	0.3568	0.3748	
0.8	1.4614	0.0515	0.3226	0.3214	0.1759	0.8419	0.3186	0.1055	0.7831	0.189	0.0384	0.6814	0.2628	0.4876	0.3648	0.3809	
0.82	1.4644	0.0503	0.3227	0.3338	0.1785	0.8548	0.3255	0.108	0.7967	0.1957	0.0323	0.689	0.2692	0.4812	0.3727	0.3864	
0.84	1.4664	0.0491	0.3209	0.348	0.1813	0.868	0.333	0.1098	0.812	0.2033	0.026	0.696	0.2757	0.4745	0.3805	0.3915	
0.86	1.4674	0.0478	0.3168	0.3643	0.1842	0.8811	0.3412	0.111	0.8293	0.2118	0.0197	0.7029	0.282	0.4675	0.3885	0.3969	
0.88	1.4678	0.0466	0.3101	0.3834	0.1874	0.8942	0.35	0.1117	0.8486	0.2213	0.0138	0.7103	0.2882	0.4602	0.3969	0.4031	
0.9	1.4679	0.0452	0.3006	0.4057	0.1907	0.9072	0.3595	0.1119	0.8697	0.2319	0.0085	0.7187	0.2939	0.4526	0.406	0.4106	
0.92	1.4677	0.0436	0.2878	0.4321	0.1943	0.9202	0.3696	0.1119	0.8918	0.2432	0.004	0.7284	0.2991	0.4448	0.4162	0.4195	
0.94	1.4676	0.0417	0.2718	0.4633	0.1981	0.9332	0.3802	0.1118	0.9141	0.255	0.0004	0.7393	0.3034	0.437	0.4278	0.43	
0.96	1.4676	0.0392	0.2529	0.4989	0.2025	0.9464	0.391	0.1117	0.9356	0.2666	-0.0023	0.7507	0.307	0.4296	0.4408	0.4419	
0.98	1.4676	0.0361	0.2317	0.5376	0.2078	0.9599	0.4016	0.1117	0.9555	0.2776	-0.0041	0.7623	0.3098	0.4227	0.4553	0.4549	
1	1.4677	0.0326	0.2087	0.5773	0.2142	0.9737	0.4118	0.1118	0.9731	0.2876	-0.0051	0.7736	0.3118	0.4166	0.4712	0.4686	
1.02	1.4677	0.0289	0.1849	0.6155	0.2222	0.9875	0.4213	0.1118	0.9877	0.2961	-0.0055	0.7842	0.3131	0.4115	0.4882	0.4824	
1.04	1.4677	0.0251	0.1611	0.6509	0.2319	1.0012	0.4301	0.1118	0.9989	0.3029	-0.0055	0.7935	0.3138	0.4074	0.5061	0.4959	
1.06	1.4677	0.0205	0.1353	0.6894	0.2419	1.0162	0.4389	0.1118	1.0068	0.3084	-0.0054	0.8024	0.3139	0.4042	0.5253	0.5099	
1.08	1.4677	0.0158	0.1096	0.7279	0.252	1.0312	0.4477	0.1118	1.0147	0.3139	-0.0053	0.8112	0.314	0.401	0.5444	0.5239	
1.1	1.4676	0.0112	0.0838	0.7664	0.262	1.0462	0.4565	0.1118	1.0226	0.3194	-0.0052	0.8201	0.3141	0.3978	0.5635	0.538	
1.12	1.4676	0.0066	0.0581	0.8049	0.2721	1.0613	0.4654	0.1118	1.0305	0.3249	-0.005	0.829	0.3142	0.3946	0.5827	0.552	
