0.42	1.2435	0.1485	0.2208	0.4471	-0.0257	0.8029	0.2822	-0.1523	0.7797	0.1735	-0.1603	0.6947	0.2391	0.3732	0.3627	0.3182	
0.44	1.2539	0.1487	0.2193	0.466	-0.0338	0.8272	0.2969	-0.1617	0.8041	0.1843	-0.1733	0.7105	0.2535	0.3639	0.376	0.3278	
0.46	1.2628	0.1488	0.2167	0.4844	-0.0399	0.8488	0.3106	-0.1686	0.8268	0.1956	-0.185	0.7233	0.2663	0.3563	0.3904	0.3381	
0.48	1.2705	0.1489	0.2131	0.5024	-0.0441	0.8677	0.323	-0.173	0.8474	0.2072	-0.1961	0.7332	0.2776	0.3504	0.4056	0.3491	
0.5	1.2775	0.1488	0.2086	0.5196	-0.0464	0.8846	0.3341	-0.1753	0.866	0.2192	-0.2069	0.7406	0.2872	0.3464	0.4209	0.3608	
0.52	1.2843	0.1488	0.2033	0.536	-0.0473	0.9	0.3439	-0.1761	0.8827	0.2311	-0.2177	0.7457	0.2953	0.3441	0.4357	0.3728	
0.54	1.291	0.1487	0.1974	0.5515	-0.0474	0.9145	0.3527	-0.1761	0.8978	0.2427	-0.2284	0.7489	0.3018	0.3431	0.4494	0.3847	
0.56	1.298	0.1487	0.1906	0.5666	-0.0471	0.9282	0.3606	-0.1758	0.9119	0.2536	-0.2387	0.7505	0.3068	0.3429	0.4615	0.3964	
0.58	1.305	0.1487	0.183	0.5813	-0.0469	0.941	0.3677	-0.1756	0.9253	0.2635	-0.2484	0.751	0.3104	0.3432	0.4717	0.4076	
0.6	1.3119	0.1488	0.1745	0.5956	-0.0468	0.9526	0.374	-0.1755	0.9383	0.2721	-0.2571	0.751	0.3126	0.3434	0.4796	0.4182	
0.62	1.3185	0.1488	0.1654	0.6092	-0.0469	0.9627	0.3798	-0.1756	0.951	0.2792	-0.2647	0.7508	0.3138	0.3435	0.485	0.4281	
0.64	1.3245	0.1488	0.1561	0.6216	-0.0469	0.9714	0.3849	-0.1757	0.9631	0.2848	-0.2709	0.7507	0.3142	0.3435	0.4881	0.437	
0.66	1.3298	0.1488	0.1469	0.6322	-0.047	0.9784	0.3895	-0.1758	0.9743	0.2886	-0.2758	0.7506	0.3141	0.3434	0.4893	0.4447	
0.68	1.3341	0.1488	0.1383	0.6408	-0.047	0.9838	0.3936	-0.1758	0.9845	0.2909	-0.2794	0.7507	0.314	0.3433	0.4893	0.4513	
0.7	1.3376	0.1488	0.1287	0.6493	-0.047	0.9879	0.3978	-0.1757	0.9954	0.2912	-0.2815	0.7507	0.314	0.3434	0.489	0.4566	
0.72	1.3411	0.1488	0.1191	0.6577	-0.0469	0.9919	0.402	-0.1757	1.0062	0.2916	-0.2836	0.7508	0.3139	0.3434	0.4886	0.4619	
0.74	1.3445	0.1488	0.1095	0.6661	-0.0469	0.9959	0.4062	-0.1757	1.0171	0.292	-0.2857	0.7508	0.3139	0.3434	0.4882	0.4673	
0.76	1.348	0.1488	0.0999	0.6746	-0.0469	0.9999	0.4104	-0.1756	1.028	0.2924	-0.2878	0.7509	0.3139	0.3434	0.4879	0.4726	
