0.4	0.7989	0.3409	0.4188	-0.1443	0.2593	0.0778	0.2224	0.3359	0.7301	0.1196	0.5639	0.9859	0.2319	0.93	0.8343	0.1133	
0.42	0.8059	0.3398	0.4186	-0.1477	0.2592	0.0931	0.2274	0.3321	0.7607	0.1405	0.5944	1.0282	0.254	0.9634	0.8785	0.1415	
0.44	0.8123	0.3389	0.4186	-0.1513	0.2593	0.1108	0.2337	0.3307	0.7893	0.1607	0.6241	1.068	0.2757	0.9884	0.9243	0.1703	
0.46	0.8177	0.3382	0.4186	-0.1551	0.2594	0.1313	0.2416	0.3318	0.8157	0.1798	0.6524	1.1054	0.2964	1.0067	0.9709	0.1988	
0.48	0.8217	0.3378	0.4187	-0.1591	0.2594	0.1548	0.2513	0.3354	0.8402	0.1977	0.6791	1.1404	0.3156	1.0203	1.0177	0.2259	
0.5	0.8242	0.3375	0.4187	-0.1633	0.2594	0.1815	0.2631	0.3416	0.8634	0.2145	0.7038	1.1729	0.3329	1.0313	1.0641	0.2507	
0.52	0.8251	0.3376	0.4187	-0.1679	0.2594	0.2118	0.2774	0.3503	0.8861	0.2303	0.7263	1.2027	0.3481	1.0412	1.1093	0.2722	
0.54	0.8243	0.3379	0.4187	-0.1729	0.2594	0.2461	0.2944	0.3614	0.9082	0.2454	0.7467	1.2299	0.3614	1.0505	1.1525	0.2901	
0.56	0.8219	0.3385	0.4187	-0.1786	0.2594	0.285	0.314	0.3747	0.9299	0.2602	0.7647	1.2547	0.3729	1.0594	1.1931	0.3047	
0.58	0.8181	0.3394	0.4187	-0.1849	0.2594	0.3285	0.3359	0.3899	0.9509	0.2748	0.7806	1.2777	0.3833	1.068	1.231	0.3166	
0.6	0.8129	0.3406	0.4187	-0.1918	0.2594	0.3758	0.3594	0.4065	0.9715	0.2895	0.7945	1.2992	0.3932	1.0763	1.2668	0.3266	
0.62	0.8066	0.3421	0.4187	-0.199	0.2594	0.4251	0.3839	0.424	0.992	0.3042	0.8068	1.3191	0.4031	1.0847	1.3012	0.3353	
0.64	0.7993	0.3439	0.4187	-0.2061	0.2594	0.4743	0.409	0.442	1.0129	0.3186	0.8179	1.3373	0.4136	1.0934	1.3346	0.3429	
0.66	0.7914	0.3461	0.4187	-0.2129	0.2594	0.5214	0.4347	0.4598	1.0342	0.3324	0.8285	1.3534	0.4246	1.1026	1.3668	0.3494	
0.68	0.7828	0.3486	0.4187	-0.2191	0.2594	0.5651	0.4607	0.477	1.0555	0.3453	0.839	1.3677	0.4361	1.1125	1.397	0.3549	
0.7	0.7735	0.3512	0.4187	-0.2245	0.2594	0.6043	0.4867	0.4933	1.076	0.3574	0.8496	1.3804	0.4475	1.1225	1.4244	0.3593	
0.72	0.7637	0.354	0.4187	-0.2289	0.2594	0.6384	0.5117	0.5084	1.0946	0.3685	0.8604	1.3922	0.4583	1.1325	1.4482	0.3626	
0.74	0.7531	0.3567	0.4187	-0.2322	0.2594	0.667	0.5348	0.5224	1.1109	0.3788	0.871	1.4036	0.4682	1.1418	1.4683	0.365	
0.76	0.7418	0.3593	0.4187	-0.2344	0.2594	0.6901	0.5552	0.5353	1.1245	0.3886	0.8812	1.4151	0.4768	1.1501	1.485	0.3665	
0.78	0.7302	0.3615	0.4187	-0.2356	0.2594	0.7082	0.5727	0.5472	1.1356	0.3982	0.8905	1.4265	0.4838	1.1573	1.4986	0.3673	
0.8	0.7187	0.3634	0.4187	-0.236	0.2594	0.7225	0.5874	0.5579	1.1443	0.4079	0.8987	1.4375	0.4891	1.1631	1.5095	0.3676	
0.82	0.7077	0.365	0.4187	-0.236	0.2594	0.7341	0.5994	0.5674	1.1508	0.4178	0.9056	1.4478	0.4926	1.1675	1.5178	0.3676	
0.84	0.6976	0.3662	0.4187	-0.2359	0.2594	0.7444	0.6087	0.5758	1.1552	0.4282	0.9111	1.4568	0.4946	1.1705	1.5233	0.3675	
0.86	0.6869	0.3669	0.4187	-0.2358	0.2594	0.755	0.6146	0.5847	1.157	0.4387	0.9153	1.4667	0.4949	1.1717	1.5254	0.3674	
0.88	0.6762	0.3676	0.4187	-0.2358	0.2594	0.7657	0.6206	0.5936	1.1587	0.4492	0.9195	1.4765	0.4951	1.1728	1.5275	0.3674	
0.9	0.6654	0.3683	0.4187	-0.2357	0.2594	0.7764	0.6266	0.6025	1.1605	0.4598	0.9237	1.4863	0.4954	1.174	1.5297	0.3674	
0.92	0.6547	0.3691	0.4187	-0.2357	0.2594	0.7871	0.6326	0.6114	1.1622	0.4703	0.9279	1.4961	0.4957	1.1752	1.5318	0.3674	
