0.42	1.4715	0.0682	-0.079	0.3342	0.576	0.7353	0.4357	0.2776	1.041	0.2306	0.1394	1.0686	0.2599	0.0384	1.0038	0.0801	
0.44	1.4879	0.0683	-0.0839	0.3384	0.5866	0.7361	0.4437	0.2844	1.0525	0.2366	0.1394	1.0724	0.2656	0.0384	1.0097	0.0828	
0.46	1.5037	0.0684	-0.0866	0.3424	0.5966	0.7361	0.4516	0.2916	1.0636	0.2428	0.1394	1.0746	0.269	0.0384	1.0124	0.0847	
0.48	1.5188	0.0684	-0.0877	0.3462	0.6056	0.7359	0.4593	0.2994	1.074	0.2488	0.1394	1.0755	0.2704	0.0384	1.0129	0.0858	
0.5	1.5326	0.0683	-0.0877	0.3499	0.6134	0.7358	0.4663	0.3077	1.0832	0.2545	0.1394	1.0756	0.2706	0.0384	1.0124	0.0863	
0.52	1.5447	0.0683	-0.0874	0.3534	0.6197	0.7358	0.4725	0.3165	1.0909	0.2597	0.1394	1.0754	0.2702	0.0384	1.0118	0.0864	
0.54	1.555	0.0683	-0.0871	0.3567	0.6244	0.7358	0.4777	0.3259	1.0971	0.2641	0.1394	1.0751	0.2699	0.0384	1.0115	0.0863	
0.56	1.5633	0.0683	-0.087	0.3601	0.6275	0.7359	0.4817	0.3356	1.1016	0.2678	0.1394	1.075	0.2697	0.0384	1.0115	0.0862	
0.58	1.5695	0.0683	-0.0871	0.3641	0.6292	0.7359	0.4847	0.3456	1.1045	0.2706	0.1394	1.0751	0.2698	0.0384	1.0117	0.0861	
0.6	1.5737	0.0683	-0.0872	0.3696	0.6298	0.7359	0.4866	0.3554	1.1061	0.2727	0.1394	1.0752	0.2699	0.0384	1.0119	0.0861	
0.62	1.5761	0.0683	-0.0873	0.3775	0.6298	0.7359	0.4877	0.3648	1.1067	0.274	0.1394	1.0752	0.27	0.0384	1.012	0.0862	
0.64	1.577	0.0683	-0.0873	0.3886	0.6296	0.7359	0.4881	0.3733	1.1067	0.2747	0.1394	1.0752	0.2701	0.0384	1.0119	0.0862	
0.66	1.5771	0.0683	-0.0873	0.4034	0.6295	0.7359	0.4881	0.3808	1.1065	0.275	0.1394	1.0752	0.27	0.0384	1.0118	0.0862	
0.68	1.5768	0.0683	-0.0872	0.4222	0.6294	0.7359	0.4879	0.387	1.1064	0.275	0.1394	1.0752	0.27	0.0384	1.0118	0.0862	
0.7	1.5767	0.0683	-0.0872	0.4429	0.6295	0.7359	0.4879	0.3928	1.1064	0.2749	0.1394	1.0752	0.27	0.0384	1.0118	0.0862	
0.72	1.5766	0.0683	-0.0872	0.4636	0.6296	0.7359	0.4879	0.3985	1.1065	0.2748	0.1394	1.0752	0.27	0.0384	1.0118	0.0862	
0.74	1.5765	0.0683	-0.0872	0.4844	0.6297	0.7359	0.4878	0.4043	1.1065	0.2747	0.1394	1.0752	0.27	0.0384	1.0118	0.0862	
0.76	1.5764	0.0683	-0.0872	0.5051	0.6297	0.7359	0.4878	0.41	1.1065	0.2747	0.1394	1.0752	0.27	0.0384	1.0119	0.0862	
