0.24	1.0763	0.1968	0.0401	-0.1484	0.2286	0.3338	0.2247	0.1173	0.1194	0.072	-0.0887	0.3075	0.0361	0.0017	0.2078	0.0685	
0.26	1.1142	0.187	0.0368	-0.1568	0.2375	0.3617	0.2358	0.1207	0.1274	0.0779	-0.0935	0.3214	0.0361	0.0017	0.2187	0.0695	
0.28	1.152	0.1773	0.0352	-0.1628	0.2471	0.3911	0.2476	0.125	0.1355	0.0836	-0.0962	0.3357	0.0361	0.0019	0.2296	0.0707	
0.3	1.1893	0.1677	0.0351	-0.167	0.2584	0.4228	0.26	0.1302	0.1436	0.0891	-0.0963	0.3505	0.0361	0.0022	0.2407	0.0721	
0.32	1.2258	0.1587	0.0367	-0.1699	0.2724	0.457	0.273	0.1364	0.1517	0.0941	-0.0937	0.3657	0.0361	0.0027	0.2523	0.0738	
0.34	1.2613	0.1503	0.0397	-0.172	0.2901	0.4937	0.2865	0.1437	0.1602	0.0986	-0.0886	0.381	0.0361	0.0036	0.2644	0.0755	
0.36	1.296	0.1426	0.0439	-0.1729	0.3122	0.533	0.3002	0.1527	0.1691	0.1025	-0.0811	0.3961	0.0361	0.0048	0.2774	0.0775	
0.38	1.3299	0.1354	0.049	-0.1712	0.3393	0.5752	0.314	0.1643	0.1788	0.1058	-0.0714	0.4107	0.0361	0.0065	0.2913	0.0796	
0.4	1.363	0.1282	0.0547	-0.1647	0.3716	0.6203	0.328	0.1797	0.1895	0.1083	-0.0596	0.4249	0.0361	0.0086	0.3063	0.0819	
0.42	1.3946	0.1212	0.0607	-0.1507	0.4087	0.6679	0.3421	0.1998	0.201	0.1102	-0.0456	0.4386	0.0361	0.0111	0.3227	0.0845	
0.44	1.4242	0.1142	0.0667	-0.1267	0.4495	0.7171	0.3564	0.225	0.213	0.1114	-0.029	0.4519	0.0361	0.0141	0.3404	0.0874	
0.46	1.4509	0.1077	0.0725	-0.0916	0.4927	0.7665	0.371	0.2552	0.2249	0.1121	-0.0097	0.4648	0.0361	0.0176	0.3594	0.0907	
0.48	1.4741	0.1019	0.0776	-0.0453	0.5363	0.8147	0.3862	0.2893	0.2361	0.1123	0.012	0.4772	0.0361	0.0215	0.3792	0.0943	
0.5	1.493	0.0968	0.0818	0.0116	0.5783	0.8602	0.4024	0.3261	0.2463	0.1123	0.0353	0.4888	0.0361	0.0259	0.3993	0.098	
0.52	1.5071	0.0925	0.0847	0.0776	0.6168	0.9015	0.4198	0.3641	0.2553	0.1122	0.0589	0.4996	0.0361	0.0306	0.4185	0.1017	
0.54	1.5163	0.0887	0.0857	0.1511	0.6503	0.9375	0.4387	0.4019	0.2628	0.1122	0.0817	0.5094	0.0361	0.0355	0.4363	0.1053	
0.56	1.5206	0.0856	0.0848	0.2293	0.678	0.9674	0.4588	0.4378	0.2685	0.1122	0.1027	0.518	0.0361	0.0404	0.4519	0.1085	
0.58	1.5205	0.0833	0.0819	0.3084	0.6995	0.9909	0.4795	0.47	0.2725	0.1122	0.1214	0.5252	0.0361	0.0451	0.4652	0.1113	
0.6	1.5165	0.0818	0.0772	0.3844	0.7151	1.0083	0.4997	0.4972	0.2747	0.1122	0.1374	0.5312	0.0361	0.0495	0.4759	0.1136	
0.62	1.5094	0.0811	0.071	0.4537	0.7258	1.02	0.5185	0.5185	0.2756	0.1122	0.1502	0.5356	0.0361	0.0533	0.4839	0.1154	
0.64	1.4997	0.081	0.0639	0.5141	0.7323	1.0269	0.5349	0.5338	0.2757	0.1122	0.1594	0.5386	0.0361	0.0565	0.4893	0.1166	
0.66	1.4875	0.0812	0.0548	0.5682	0.7348	1.0284	0.5518	0.5446	0.2754	0.1122	0.1635	0.5398	0.0361	0.0594	0.4915	0.117	
0.68	1.4752	0.0813	0.0458	0.6223	0.7373	1.03	0.5687	0.5554	0.2752	0.1122	0.1675	0.5409	0.0361	0.0623	0.4936	0.1175	
0.7	1.463	0.0815	0.0368	0.6764	0.7399	1.0316	0.5857	0.5663	0.2749	0.1122	0.1716	0.5421	0.0361	0.0652	0.4958	0.118	
0.72	1.4508	0.0817	0.0277	0.7306	0.7424	1.0331	0.6026	0.5771	0.2746	0.1122	0.1757	0.5432	0.0361	0.0681	0.4979	0.1184	
