0.28	1.2381	0.1728	-0.0029	-0.2041	0.1838	0.2282	0.2116	0.0318	0.0972	0.0506	-0.09	0.2038	0.0361	0.0017	0.1105	0.0456	
0.3	1.284	0.1614	-0.0052	-0.2122	0.1873	0.2542	0.2232	0.0253	0.1066	0.057	-0.0984	0.2186	0.0361	0.0017	0.1204	0.0479	
0.32	1.3249	0.1515	-0.0069	-0.2192	0.1919	0.2796	0.2342	0.0194	0.1153	0.0638	-0.1068	0.2338	0.0361	0.0017	0.1302	0.0503	
0.34	1.3602	0.1432	-0.008	-0.2255	0.1973	0.3049	0.2451	0.0145	0.1235	0.0705	-0.1149	0.2491	0.0361	0.0017	0.1399	0.0529	
0.36	1.3901	0.1363	-0.0085	-0.2311	0.2036	0.3305	0.2559	0.011	0.1311	0.077	-0.1221	0.2646	0.0361	0.0017	0.1494	0.0556	
0.38	1.4151	0.1309	-0.0082	-0.2357	0.2107	0.357	0.2669	0.0091	0.1384	0.0831	-0.1278	0.2803	0.0361	0.0017	0.1586	0.0582	
0.4	1.4363	0.1265	-0.0072	-0.2394	0.2186	0.3844	0.278	0.0091	0.1452	0.0885	-0.1316	0.2958	0.0361	0.0017	0.1677	0.0608	
0.42	1.4543	0.1231	-0.0054	-0.2421	0.2277	0.413	0.2891	0.0113	0.1519	0.0931	-0.1329	0.3112	0.0361	0.0017	0.1765	0.0634	
0.44	1.4698	0.1203	-0.0028	-0.2436	0.2385	0.4425	0.3001	0.0162	0.1584	0.0968	-0.1317	0.3262	0.0361	0.0017	0.1854	0.0658	
0.46	1.4835	0.1178	0.0005	-0.2435	0.2521	0.4728	0.3109	0.024	0.1648	0.0996	-0.1276	0.3409	0.0361	0.0017	0.1945	0.0682	
0.48	1.4959	0.1155	0.0044	-0.2408	0.2696	0.5039	0.3215	0.0355	0.1711	0.1014	-0.1206	0.3549	0.0361	0.0017	0.2044	0.0705	
0.5	1.5078	0.1132	0.0089	-0.2344	0.292	0.5356	0.3319	0.0511	0.1775	0.1025	-0.111	0.3683	0.0361	0.0017	0.2154	0.0728	
0.52	1.52	0.1106	0.0138	-0.223	0.3202	0.568	0.3421	0.0715	0.184	0.1028	-0.0987	0.3809	0.0361	0.0017	0.2282	0.075	
0.54	1.5327	0.1077	0.0188	-0.2055	0.3545	0.6011	0.3519	0.0969	0.1908	0.1029	-0.084	0.3926	0.0361	0.0017	0.243	0.0772	
0.56	1.5459	0.1043	0.024	-0.1807	0.3949	0.6353	0.3616	0.1275	0.1982	0.1027	-0.0672	0.4036	0.0361	0.0017	0.2594	0.0795	
0.58	1.5588	0.1004	0.0292	-0.1475	0.4408	0.6713	0.371	0.1631	0.2064	0.1026	-0.0483	0.414	0.0361	0.0017	0.277	0.0818	
0.6	1.5704	0.0962	0.0343	-0.105	0.4911	0.7096	0.3806	0.203	0.2155	0.1026	-0.0275	0.4239	0.0361	0.0017	0.2947	0.0842	
0.62	1.5794	0.0916	0.039	-0.0525	0.5436	0.7502	0.3908	0.246	0.2254	0.1026	-0.0048	0.4336	0.0361	0.0017	0.3117	0.0868	
0.64	1.5847	0.0871	0.043	0.0094	0.5954	0.7925	0.4023	0.2908	0.2357	0.1027	0.0197	0.4431	0.0361	0.0017	0.3273	0.0895	
0.66	1.5852	0.0828	0.0456	0.0792	0.6438	0.835	0.416	0.3361	0.246	0.1027	0.0457	0.4521	0.0361	0.0017	0.341	0.0924	
0.68	1.5805	0.0789	0.0462	0.1542	0.6863	0.876	0.4327	0.3804	0.2558	0.1027	0.0727	0.4603	0.0361	0.0017	0.3524	0.0953	
0.7	1.5703	0.0756	0.0447	0.2315	0.7215	0.9141	0.4529	0.4223	0.2647	0.1027	0.0997	0.4677	0.0361	0.0017	0.361	0.0982	
0.72	1.5552	0.0729	0.041	0.3082	0.7491	0.9483	0.4764	0.4604	0.2724	0.1027	0.1256	0.4738	0.0361	0.0017	0.3669	0.1011	
0.74	1.5362	0.0709	0.0357	0.3818	0.7694	0.9779	0.5025	0.4937	0.2788	0.1027	0.1494	0.4788	0.0361	0.0017	0.3701	0.1037	
0.76	1.5149	0.0696	0.0292	0.4498	0.7831	1.0024	0.5299	0.5214	0.2837	0.1027	0.1703	0.4825	0.0361	0.0017	0.3713	0.1059	
0.78	1.493	0.0688	0.0221	0.5103	0.7913	1.021	0.5575	0.5437	0.287	0.1027	0.1875	0.4849	0.0361	0.0017	0.3714	0.1078	
0.8	1.4686	0.0687	0.0122	0.5669	0.7931	1.0326	0.5894	0.563	0.2883	0.1027	0.2029	0.4858	0.0361	0.0017	0.371	0.1096	
0.82	1.4442	0.0686	0.0023	0.6235	0.795	1.0442	0.6214	0.5823	0.2896	0.1027	0.2184	0.4868	0.0361	0.0017	0.3706	0.1114	
0.84	1.4197	0.0685	-0.0075	0.6801	0.7968	1.0558	0.6533	0.6016	0.2909	0.1027	0.2339	0.4877	0.0361	0.0017	0.3702	0.1131	
0.86	1.3953	0.0684	-0.0174	0.7368	0.7987	1.0674	0.6853	0.6209	0.2922	0.1027	0.2494	0.4886	0.0361	0.0017	0.3699	0.1149	
