0.44	1.011	-0.0356	0.3788	0.1304	0.8466	0.1038	0.1887	0.4742	0.5298	0.1286	0.4473	1.8062	0.0643	0.5066	1.5165	0.9311	
0.46	1.0201	-0.038	0.3788	0.1314	0.8457	0.1113	0.1922	0.4742	0.5298	0.1335	0.4472	1.8115	0.0641	0.5062	1.5186	0.935	
0.48	1.0281	-0.0405	0.3787	0.1328	0.8431	0.1204	0.1966	0.4741	0.5298	0.1384	0.4469	1.817	0.0641	0.5059	1.5194	0.9386	
0.5	1.0347	-0.043	0.3787	0.1346	0.8391	0.1317	0.2023	0.474	0.5297	0.1434	0.4466	1.8225	0.0642	0.5058	1.5194	0.942	
0.52	1.0399	-0.0455	0.3787	0.1368	0.8338	0.1458	0.209	0.474	0.5297	0.1484	0.4466	1.8282	0.0642	0.5058	1.5192	0.9454	
0.54	1.0433	-0.0481	0.3787	0.1398	0.8278	0.1631	0.2167	0.474	0.5297	0.1534	0.4467	1.8339	0.0643	0.506	1.519	0.9489	
0.56	1.0453	-0.0506	0.3787	0.1441	0.8217	0.1831	0.2248	0.474	0.5297	0.1583	0.4468	1.8398	0.0643	0.5061	1.5189	0.9526	
0.58	1.046	-0.053	0.3787	0.1503	0.8158	0.2049	0.2329	0.4741	0.5297	0.163	0.4469	1.8457	0.0642	0.5061	1.519	0.9566	
0.6	1.0461	-0.0552	0.3787	0.1587	0.8106	0.2275	0.2405	0.4741	0.5297	0.1674	0.4469	1.8517	0.0642	0.506	1.5191	0.9608	
0.62	1.0458	-0.0572	0.3787	0.1694	0.8061	0.2494	0.2475	0.474	0.5297	0.1713	0.4468	1.8576	0.0642	0.506	1.5191	0.9651	
0.64	1.0456	-0.0588	0.3787	0.1817	0.8027	0.2699	0.2534	0.474	0.5297	0.1746	0.4468	1.8634	0.0642	0.506	1.5191	0.9693	
0.66	1.0456	-0.0602	0.3787	0.1947	0.8003	0.2881	0.2582	0.474	0.5297	0.1774	0.4468	1.8688	0.0642	0.506	1.5191	0.9733	
0.68	1.0456	-0.0612	0.3787	0.2075	0.799	0.3033	0.2615	0.474	0.5297	0.1796	0.4468	1.8736	0.0642	0.506	1.5191	0.9768	
0.7	1.0457	-0.062	0.3787	0.2194	0.7984	0.3151	0.2635	0.474	0.5297	0.1812	0.4468	1.8779	0.0642	0.506	1.519	0.9797	
0.72	1.0457	-0.0625	0.3787	0.2339	0.7985	0.3223	0.2638	0.474	0.5297	0.1821	0.4468	1.8822	0.0642	0.506	1.5191	0.9825	
0.74	1.0457	-0.0629	0.3787	0.2484	0.7986	0.3295	0.2641	0.474	0.5297	0.1831	0.4468	1.8866	0.0642	0.506	1.5191	0.9852	
0.76	1.0457	-0.0633	0.3787	0.2629	0.7988	0.3367	0.2644	0.474	0.5297	0.184	0.4468	1.8909	0.0642	0.506	1.5191	0.988	
0.78	1.0457	-0.0638	0.3787	0.2773	0.7989	0.344	0.2647	0.474	0.5297	0.1849	0.4468	1.8953	0.0642	0.506	1.5191	0.9907	
