0.36	1.423	0.1741	0.0895	-0.0422	0.5885	0.1655	0.0903	0.5748	0.1488	0.0781	0.309	0.358	0.0361	0.1578	0.3733	0.0421	
0.38	1.4642	0.168	0.0887	-0.0455	0.6078	0.1712	0.0903	0.5929	0.1489	0.0816	0.3303	0.3581	0.0361	0.166	0.3854	0.0426	
0.4	1.5011	0.1624	0.0883	-0.0489	0.6292	0.1774	0.0903	0.6145	0.1484	0.0848	0.3562	0.3571	0.0361	0.1776	0.3989	0.0427	
0.42	1.5342	0.1572	0.0883	-0.0524	0.6531	0.1841	0.0903	0.64	0.1472	0.0879	0.3875	0.355	0.0361	0.1934	0.414	0.0426	
0.44	1.5638	0.152	0.0884	-0.0559	0.679	0.191	0.0903	0.6694	0.1453	0.0907	0.4253	0.3517	0.0361	0.2135	0.4299	0.0423	
0.46	1.5905	0.1467	0.0885	-0.0594	0.7067	0.1978	0.0903	0.7025	0.1427	0.0932	0.4706	0.3475	0.0361	0.238	0.4461	0.0417	
0.48	1.615	0.1413	0.0885	-0.0628	0.7355	0.2042	0.0903	0.7387	0.1393	0.0952	0.5233	0.3421	0.0361	0.2665	0.4617	0.0408	
0.5	1.6373	0.1355	0.0885	-0.0659	0.7654	0.2099	0.0903	0.7781	0.1354	0.0968	0.5825	0.3355	0.0361	0.2993	0.4762	0.0397	
0.52	1.6577	0.1295	0.0885	-0.0688	0.7965	0.2148	0.0903	0.8208	0.1309	0.0976	0.6467	0.3278	0.0361	0.3363	0.4889	0.0383	
0.54	1.676	0.1231	0.0885	-0.0712	0.8285	0.2188	0.0903	0.8669	0.1258	0.0977	0.7143	0.319	0.0361	0.3773	0.4995	0.0366	
0.56	1.692	0.1167	0.0885	-0.0732	0.8606	0.2217	0.0903	0.9153	0.1199	0.0969	0.7843	0.3096	0.0361	0.4214	0.5077	0.0347	
0.58	1.7057	0.1105	0.0885	-0.0748	0.8915	0.2236	0.0903	0.9644	0.1129	0.0951	0.8564	0.3001	0.0361	0.4668	0.5133	0.0325	
0.6	1.717	0.1047	0.0885	-0.0759	0.9196	0.2247	0.0903	1.0121	0.1044	0.0922	0.9302	0.2912	0.0361	0.5119	0.5164	0.0303	
0.62	1.726	0.0997	0.0885	-0.0767	0.9444	0.2251	0.0903	1.0572	0.0941	0.0882	1.0052	0.2832	0.0361	0.5554	0.5177	0.0281	
0.64	1.7338	0.0947	0.0885	-0.0769	0.9698	0.225	0.0903	1.1038	0.0839	0.0835	1.0775	0.2743	0.0361	0.6002	0.5174	0.0256	
0.66	1.7416	0.0898	0.0885	-0.0772	0.9951	0.2249	0.0903	1.1504	0.0736	0.0788	1.1499	0.2654	0.0361	0.6451	0.5171	0.0232	
0.68	1.7494	0.0848	0.0885	-0.0775	1.0205	0.2248	0.0903	1.197	0.0633	0.0741	1.2223	0.2565	0.0361	0.6899	0.5168	0.0207	
0.7	1.7572	0.0799	0.0885	-0.0778	1.0459	0.2247	0.0903	1.2436	0.0531	0.0694	1.2946	0.2477	0.0361	0.7348	0.5165	0.0182	
