0.54	1.6446	0.1257	0.1326	0.0484	0.6356	0.2658	0.1504	0.6067	0.1304	0.0953	0.4172	0.3904	0.0361	0.2165	0.7503	0.0134	
0.56	1.6638	0.1222	0.1287	0.0464	0.6547	0.2712	0.1504	0.6325	0.1323	0.0953	0.4459	0.3944	0.0361	0.2314	0.7442	0.0116	
0.58	1.6804	0.1189	0.1247	0.0445	0.675	0.2758	0.1503	0.6623	0.1336	0.0953	0.481	0.3947	0.0361	0.2525	0.7303	0.0097	
0.6	1.6946	0.116	0.1207	0.0425	0.6969	0.2793	0.1503	0.6956	0.134	0.0952	0.5233	0.3907	0.0361	0.2809	0.7089	0.0078	
0.62	1.7064	0.1135	0.1167	0.0405	0.7211	0.2817	0.1503	0.7318	0.1335	0.0952	0.573	0.382	0.0361	0.3174	0.6807	0.006	
0.64	1.716	0.1114	0.1126	0.0381	0.7477	0.2828	0.1503	0.7707	0.1321	0.0952	0.6298	0.3685	0.0361	0.3625	0.6468	0.0041	
0.66	1.7235	0.1098	0.1084	0.0353	0.777	0.2824	0.1503	0.8128	0.1296	0.0952	0.693	0.3509	0.0361	0.4159	0.6091	0.0022	
0.68	1.7289	0.1088	0.1041	0.0318	0.8083	0.2805	0.1503	0.8583	0.1258	0.0953	0.7613	0.3301	0.0361	0.4766	0.5694	0.0002	
0.7	1.7324	0.1082	0.0996	0.0277	0.841	0.2772	0.1503	0.9069	0.1206	0.0953	0.8326	0.3076	0.0361	0.5421	0.5298	-0.0018	
0.72	1.7342	0.1079	0.0951	0.0232	0.8737	0.2728	0.1503	0.9572	0.1141	0.0953	0.9039	0.2851	0.0361	0.6089	0.4924	-0.0038	
0.74	1.7348	0.1079	0.0908	0.0186	0.9052	0.2675	0.1503	1.0071	0.1062	0.0952	0.9718	0.2642	0.0361	0.6729	0.4587	-0.0058	
0.76	1.7347	0.108	0.0868	0.0142	0.9339	0.262	0.1503	1.0545	0.0971	0.0952	1.0331	0.246	0.0361	0.7305	0.4298	-0.0078	
0.78	1.7345	0.1081	0.0832	0.0103	0.9586	0.2566	0.1503	1.0985	0.0872	0.0952	1.0859	0.2312	0.0361	0.7792	0.4065	-0.0097	
0.8	1.7344	0.108	0.0794	0.0057	0.9822	0.2502	0.1503	1.1453	0.0763	0.0952	1.1359	0.2185	0.0361	0.8261	0.3861	-0.0116	
0.82	1.7344	0.108	0.0756	0.0011	1.0057	0.2438	0.1503	1.1921	0.0653	0.0952	1.1858	0.2059	0.0361	0.8731	0.3657	-0.0136	
0.84	1.7343	0.108	0.0719	-0.0035	1.0293	0.2374	0.1503	1.2389	0.0544	0.0952	1.2358	0.1932	0.0361	0.92	0.3453	-0.0155	
0.86	1.7343	0.108	0.0681	-0.008	1.0528	0.231	0.1503	1.2857	0.0435	0.0953	1.2858	0.1805	0.0361	0.967	0.3249	-0.0175	
