0.6	0.8481	-0.168	0.1735	0.1346	0.132	0.1374	0.0814	0.053	0.3624	0.0653	-0.1973	0.3444	-0.0791	0.1203	0.218	-0.0615	
0.62	0.8526	-0.1718	0.1709	0.1378	0.1272	0.141	0.0834	0.0524	0.3667	0.0675	-0.2002	0.3358	-0.0782	0.1232	0.2153	-0.0597	
0.64	0.8562	-0.1755	0.1682	0.1412	0.1237	0.1448	0.0855	0.0541	0.371	0.0697	-0.2004	0.3278	-0.0772	0.1263	0.2136	-0.0585	
0.66	0.8589	-0.1792	0.1654	0.1446	0.1217	0.1493	0.0877	0.0585	0.3752	0.0717	-0.1968	0.3208	-0.076	0.1296	0.2129	-0.0581	
0.68	0.8606	-0.183	0.1625	0.1482	0.1214	0.1548	0.0901	0.0666	0.3794	0.0738	-0.188	0.315	-0.0746	0.133	0.2132	-0.0585	
0.7	0.8616	-0.1871	0.1595	0.1519	0.1229	0.1619	0.0926	0.0791	0.3836	0.076	-0.1724	0.3106	-0.0731	0.1367	0.2146	-0.0598	
0.72	0.8619	-0.1915	0.1564	0.1556	0.1261	0.1706	0.0952	0.0964	0.3877	0.0783	-0.1488	0.308	-0.0714	0.1407	0.217	-0.062	
0.74	0.8619	-0.1964	0.1531	0.1593	0.1311	0.1811	0.0979	0.1182	0.3918	0.0807	-0.1167	0.3073	-0.0696	0.1452	0.2204	-0.0651	
0.76	0.8618	-0.2018	0.1496	0.1631	0.1375	0.1931	0.1007	0.1439	0.3959	0.0832	-0.0763	0.3085	-0.0675	0.1505	0.2247	-0.0693	
0.78	0.8617	-0.2075	0.1459	0.1668	0.1454	0.2065	0.1038	0.1729	0.4	0.0858	-0.0288	0.3115	-0.0654	0.1572	0.2299	-0.0744	
0.8	0.8617	-0.2133	0.142	0.1706	0.1548	0.221	0.1078	0.2047	0.4039	0.0887	0.0244	0.3163	-0.0631	0.1659	0.2359	-0.0804	
0.82	0.8617	-0.219	0.1378	0.1745	0.1656	0.2363	0.1133	0.2384	0.4077	0.0921	0.0816	0.3228	-0.0606	0.1772	0.2425	-0.0872	
0.84	0.8617	-0.2242	0.1329	0.1784	0.1783	0.2519	0.121	0.2733	0.4112	0.0966	0.1411	0.3311	-0.0579	0.1914	0.2498	-0.0943	
0.86	0.8618	-0.2289	0.1269	0.1824	0.1927	0.2668	0.131	0.3081	0.4142	0.1024	0.2006	0.3409	-0.055	0.2082	0.258	-0.1013	
0.88	0.8618	-0.2329	0.1193	0.1864	0.2085	0.2802	0.1432	0.3416	0.4169	0.1095	0.258	0.3522	-0.052	0.2271	0.2673	-0.108	
0.9	0.8618	-0.236	0.1097	0.1902	0.225	0.2917	0.1568	0.3733	0.419	0.1175	0.3107	0.3645	-0.0489	0.2472	0.2782	-0.114	
0.92	0.8617	-0.2384	0.0976	0.1937	0.2412	0.3009	0.1707	0.4027	0.4207	0.126	0.3567	0.3774	-0.0458	0.2673	0.2909	-0.1192	
0.94	0.8617	-0.24	0.0828	0.1968	0.2566	0.308	0.1844	0.4302	0.4219	0.1346	0.3951	0.3905	-0.0428	0.2864	0.3056	-0.1234	
0.96	0.8617	-0.2406	0.0669	0.2	0.2739	0.3138	0.2013	0.4568	0.4227	0.1452	0.4302	0.4047	-0.0396	0.3075	0.3208	-0.127	
0.98	0.8617	-0.2412	0.0509	0.2033	0.2912	0.3196	0.2182	0.4835	0.4234	0.1558	0.4652	0.4188	-0.0364	0.3287	0.3359	-0.1305	
1	0.8618	-0.2418	0.035	0.2065	0.3086	0.3254	0.2351	0.5102	0.4241	0.1664	0.5002	0.433	-0.0332	0.3499	0.3511	-0.134	
1.02	0.8618	-0.2424	0.0191	0.2098	0.3259	0.3312	0.252	0.5369	0.4248	0.177	0.5353	0.4472	-0.0301	0.371	0.3662	-0.1376	
