0.9	0.9515	0.0726	0.0144	-0.2864	-0.0446	0.2075	0.0838	0.0801	0.1388	-0.0494	0.0195	0.2581	-0.1282	0.2951	0.0407	-0.2945	
0.92	0.9549	0.0677	0.0118	-0.2691	-0.0353	0.2141	0.088	0.1125	0.1437	-0.0465	0.0784	0.2629	-0.1243	0.3533	0.0455	-0.3067	
0.94	0.9575	0.0632	0.009	-0.2426	-0.0227	0.2239	0.0956	0.1518	0.1496	-0.0423	0.142	0.2702	-0.1193	0.4137	0.0564	-0.3167	
0.96	0.9592	0.0592	0.006	-0.2065	-0.0068	0.2382	0.1081	0.196	0.1567	-0.0361	0.2076	0.2811	-0.1121	0.4735	0.074	-0.3226	
0.98	0.9601	0.0558	0.0024	-0.161	0.0124	0.2573	0.1261	0.2432	0.165	-0.0271	0.2728	0.2956	-0.1009	0.5297	0.0983	-0.3227	
1	0.9604	0.0533	-0.0021	-0.1068	0.0346	0.281	0.1492	0.2913	0.1742	-0.0147	0.3352	0.3129	-0.0844	0.5794	0.1283	-0.316	
1.02	0.9604	0.0517	-0.0075	-0.0454	0.0592	0.3081	0.1765	0.3384	0.1841	0.0016	0.3919	0.3318	-0.0616	0.6201	0.1624	-0.3017	
1.04	0.9603	0.0507	-0.0139	0.0215	0.0856	0.3374	0.2066	0.3821	0.1941	0.022	0.4404	0.3512	-0.0321	0.6509	0.1984	-0.28	
1.06	0.9602	0.0504	-0.0211	0.0912	0.1125	0.3674	0.2383	0.4203	0.2036	0.0459	0.4788	0.3701	0.0032	0.6729	0.234	-0.2513	
1.08	0.9602	0.0504	-0.0285	0.1603	0.1389	0.3965	0.2702	0.4512	0.2123	0.0725	0.5071	0.3879	0.0434	0.6887	0.2668	-0.2164	
1.1	0.9602	0.0505	-0.0359	0.2253	0.1637	0.423	0.3011	0.4746	0.2199	0.1001	0.5272	0.4037	0.0868	0.7015	0.2949	-0.1758	
1.12	0.9603	0.0506	-0.0428	0.2833	0.1858	0.4455	0.3295	0.4916	0.226	0.1272	0.5415	0.4164	0.1319	0.7137	0.3173	-0.1294	
1.14	0.9603	0.0506	-0.0491	0.3326	0.2046	0.4629	0.3539	0.5044	0.2305	0.1522	0.5525	0.4254	0.177	0.7265	0.3334	-0.0769	
1.16	0.9603	0.0506	-0.0545	0.3727	0.22	0.4749	0.3732	0.5154	0.2335	0.1741	0.5616	0.4305	0.2209	0.7398	0.3436	-0.0175	
1.18	0.9603	0.0506	-0.0588	0.4039	0.2317	0.4821	0.3873	0.5262	0.2351	0.1922	0.5689	0.4323	0.2624	0.7528	0.3489	0.0492	
1.2	0.9603	0.0505	-0.0619	0.427	0.2401	0.4856	0.3972	0.5377	0.2357	0.206	0.5743	0.4322	0.3008	0.7647	0.3508	0.1237	
1.22	0.9603	0.0506	-0.0632	0.4441	0.2446	0.4858	0.4054	0.5495	0.2355	0.2154	0.5765	0.4316	0.3338	0.778	0.3503	0.201	
1.24	0.9603	0.0506	-0.0645	0.4612	0.2492	0.4861	0.4137	0.5613	0.2354	0.2248	0.5786	0.4309	0.3669	0.7914	0.3498	0.2783	
1.26	0.9603	0.0506	-0.0658	0.4783	0.2537	0.4864	0.422	0.5731	0.2352	0.2341	0.5808	0.4302	0.3999	0.8048	0.3492	0.3556	
1.28	0.9603	0.0506	-0.0671	0.4954	0.2583	0.4867	0.4302	0.5849	0.235	0.2435	0.5829	0.4295	0.433	0.8182	0.3487	0.4329	
