0.42	0.6875	-0.0246	0.2037	0.0904	-0.3169	-0.1984	0.153	-0.1538	0.6586	0.226	-0.0674	0.7967	0.2327	0.3335	0.6	0.2596	
0.44	0.7013	-0.0303	0.2253	0.0935	-0.3276	-0.1984	0.153	-0.1608	0.6648	0.2309	-0.064	0.8016	0.2383	0.3371	0.6311	0.279	
0.46	0.716	-0.0352	0.2477	0.0976	-0.3349	-0.1984	0.153	-0.1652	0.6713	0.2361	-0.0583	0.8067	0.2439	0.3394	0.6646	0.3017	
0.48	0.7317	-0.0393	0.2693	0.103	-0.3391	-0.1984	0.153	-0.1666	0.6781	0.2418	-0.0511	0.8131	0.2497	0.3406	0.6998	0.3274	
0.5	0.7483	-0.0429	0.2892	0.1104	-0.3405	-0.1984	0.153	-0.1653	0.6851	0.2477	-0.0432	0.8219	0.2558	0.3411	0.7358	0.3558	
0.52	0.7653	-0.0457	0.3067	0.1207	-0.339	-0.1984	0.153	-0.1614	0.6923	0.2541	-0.0353	0.834	0.2623	0.3411	0.7722	0.3863	
0.54	0.782	-0.0478	0.3217	0.1345	-0.3345	-0.1984	0.153	-0.1559	0.6995	0.2607	-0.0281	0.8499	0.2695	0.341	0.8089	0.4188	
0.56	0.7979	-0.0491	0.3341	0.1521	-0.327	-0.1984	0.153	-0.1499	0.7071	0.2677	-0.0222	0.8695	0.2777	0.3408	0.8457	0.4527	
0.58	0.8121	-0.0496	0.3436	0.1734	-0.3165	-0.1984	0.153	-0.1447	0.7154	0.275	-0.0179	0.8922	0.2875	0.3408	0.8818	0.4871	
0.6	0.8244	-0.0497	0.3503	0.1974	-0.3036	-0.1984	0.153	-0.1412	0.725	0.2823	-0.0155	0.9173	0.2992	0.3409	0.9159	0.5205	
0.62	0.8344	-0.0496	0.3541	0.2229	-0.2892	-0.1984	0.153	-0.14	0.736	0.2894	-0.0145	0.9445	0.313	0.3409	0.9465	0.5511	
0.64	0.8419	-0.0494	0.3556	0.2483	-0.2742	-0.1984	0.153	-0.1412	0.7487	0.2962	-0.0144	0.9732	0.3288	0.3409	0.9726	0.5778	
0.66	0.8469	-0.0493	0.3557	0.2726	-0.2597	-0.1984	0.153	-0.1446	0.7624	0.3023	-0.0147	1.0026	0.3459	0.3409	0.9941	0.6001	
0.68	0.8496	-0.0494	0.3553	0.2947	-0.2463	-0.1984	0.153	-0.1498	0.7764	0.3076	-0.015	1.0315	0.3633	0.3409	1.0113	0.6181	
0.7	0.8506	-0.0494	0.3548	0.3135	-0.2346	-0.1984	0.153	-0.1562	0.7898	0.3121	-0.0151	1.0585	0.3799	0.3409	1.025	0.6324	
0.72	0.8507	-0.0495	0.3547	0.3283	-0.2248	-0.1984	0.153	-0.1631	0.8021	0.3156	-0.015	1.083	0.3949	0.3409	1.0355	0.6433	
0.74	0.8504	-0.0495	0.3549	0.3385	-0.2165	-0.1984	0.153	-0.171	0.8162	0.3183	-0.0149	1.1055	0.4116	0.3409	1.0436	0.6509	
0.76	0.8501	-0.0494	0.3551	0.3487	-0.2081	-0.1984	0.153	-0.179	0.8303	0.3211	-0.0148	1.1281	0.4283	0.3409	1.0518	0.6585	
0.78	0.8498	-0.0494	0.3552	0.3589	-0.1998	-0.1984	0.153	-0.187	0.8444	0.3238	-0.0148	1.1507	0.445	0.3409	1.0599	0.6661	
0.8	0.8495	-0.0494	0.3554	0.3691	-0.1915	-0.1984	0.153	-0.195	0.8585	0.3265	-0.0147	1.1732	0.4617	0.3409	1.068	0.6736	
